-2.012984657287597656e+01
6.414194488525390625e+01
-1.106245803833007812e+01
5.594372177124023438e+01
7.652039337158203125e+01
-1.209042453765869141e+01
8.117073059082031250e+01
1.016759719848632812e+02
5.062742996215820312e+01
9.020001983642578125e+01
6.608232116699218750e+01
-1.729335784912109375e+01
7.337916564941406250e+01
9.963751983642578125e+01
6.844261169433593750e+01
1.443201599121093750e+02
1.048066177368164062e+02
7.741722106933593750e+01
1.149251937866210938e+00
2.139582824707031250e+01
8.402803802490234375e+01
7.740432739257812500e+01
8.308839416503906250e+01
2.750393295288085938e+01
-1.756383132934570312e+01
9.411013031005859375e+01
-1.512366390228271484e+01
4.883981323242187500e+01
-1.883809280395507812e+01
6.707495117187500000e+01
4.805518722534179688e+01
6.606375122070312500e+01
1.323729705810546875e+02
1.458356018066406250e+02
-6.756255149841308594e+00
1.683197326660156250e+02
7.840854644775390625e+01
3.465837478637695312e+01
1.523302459716796875e+02
6.336730957031250000e+01
1.057054443359375000e+02
4.606418311595916748e-01
1.550246887207031250e+02
1.142344055175781250e+02
1.695602874755859375e+02
-5.539739608764648438e+00
-1.521252918243408203e+01
-1.462815189361572266e+01
2.319040298461914062e+01
9.480817413330078125e+01
5.580701065063476562e+01
1.542871551513671875e+02
6.765233874320983887e-01
5.720524597167968750e+01
1.315961914062500000e+02
6.723780059814453125e+01
8.003242492675781250e+01
8.966143035888671875e+01
1.130918502807617188e+02
-2.989668655395507812e+01
-7.534664630889892578e+00
-3.882712602615356445e+00
1.471904602050781250e+02
6.730181121826171875e+01
-5.562401771545410156e+00
1.016219329833984375e+02
1.628524475097656250e+02
5.243432235717773438e+01
-2.271620988845825195e+00
1.545905761718750000e+02
1.151503067016601562e+02
8.739982604980468750e+01
1.120794219970703125e+02
1.027226333618164062e+02
1.009118194580078125e+02
1.613592987060546875e+02
7.372557067871093750e+01
-3.546650695800781250e+01
1.389516906738281250e+02
1.220611877441406250e+02
-1.870897483825683594e+01
1.038916778564453125e+02
1.399973144531250000e+02
1.030116043090820312e+02
-1.070466899871826172e+01
1.001601791381835938e+02
-9.922681808471679688e+00
-4.545148086547851562e+01
6.555189132690429688e+00
4.495819091796875000e+01
-3.072674560546875000e+01
-1.807802391052246094e+01
1.254557723999023438e+02
8.564852905273437500e+01
1.610422515869140625e+02
6.941585540771484375e+01
-8.257238388061523438e+00
7.891443634033203125e+01
2.304472541809082031e+01
-9.610645294189453125e+00
1.003152999877929688e+02
1.257994613647460938e+02
1.001506805419921875e+02
1.173560562133789062e+02
1.153808212280273438e+02
5.359296417236328125e+01
1.158556518554687500e+02
1.278368759155273438e+02
8.483781433105468750e+01
7.261337280273437500e+01
4.388043212890625000e+01
1.273460693359375000e+02
1.036026916503906250e+02
4.330796241760253906e+00
4.088378524780273438e+01
8.063546752929687500e+01
8.693795013427734375e+01
1.831329193115234375e+02
1.092913208007812500e+02
-6.116044521331787109e+00
1.070927200317382812e+02
-1.486519432067871094e+01
4.431030654907226562e+01
1.638043060302734375e+02
1.041372222900390625e+02
-6.991848468780517578e+00
9.749169921875000000e+01
-1.591076612472534180e+00
1.326281890869140625e+02
-1.248382091522216797e+01
-1.909778213500976562e+01
1.148705978393554688e+02
8.690366363525390625e+01
8.391412353515625000e+01
1.004394760131835938e+02
7.325025177001953125e+01
6.506061077117919922e+00
-6.388068199157714844e+00
-1.591906642913818359e+01
8.464111328125000000e+01
1.210085525512695312e+02
6.456285858154296875e+01
1.056513366699218750e+02
1.621400909423828125e+02
4.810850906372070312e+01
7.123233795166015625e+01
9.772939300537109375e+01
-2.844227409362792969e+01
-7.654244899749755859e+00
-2.601023483276367188e+01
3.566878890991210938e+01
1.605335693359375000e+02
-2.742058753967285156e+01
1.264683303833007812e+02
9.328664398193359375e+01
1.297458801269531250e+02
3.036281204223632812e+01
1.029655532836914062e+02
7.130599975585937500e+01
5.625777435302734375e+01
-9.671901702880859375e+00
1.301942901611328125e+02
9.996097564697265625e+01
-4.097117424011230469e+00
6.646940612792968750e+01
9.552439880371093750e+01
1.037011795043945312e+02
-2.446316909790039062e+01
1.201699600219726562e+02
1.183830108642578125e+02
1.633203735351562500e+02
2.846854400634765625e+01
5.555131530761718750e+01
7.723761749267578125e+01
7.734263610839843750e+01
1.199536361694335938e+02
-2.585103797912597656e+01
6.510336303710937500e+01
6.595234680175781250e+01
6.841054534912109375e+01
9.432725524902343750e+01
1.339450531005859375e+02
6.512792205810546875e+01
1.180527648925781250e+02
1.068007888793945312e+02
1.398016662597656250e+02
1.143788375854492188e+02
8.221366882324218750e+01
4.498389434814453125e+01
1.621992492675781250e+02
1.115477905273437500e+02
1.336082916259765625e+02
-8.098161697387695312e+00
-2.235673427581787109e+00
1.149371566772460938e+02
1.171278381347656250e+02
1.405745086669921875e+02
1.231261520385742188e+02
6.536119842529296875e+01
-4.665946197509765625e+01
1.465104675292968750e+02
1.021532058715820312e+02
1.377704467773437500e+02
1.494275360107421875e+02
-5.989284515380859375e+00
4.910200881958007812e+01
7.115441894531250000e+01
-1.471905326843261719e+01
-2.074632644653320312e+00
5.877137184143066406e+00
-2.075793457031250000e+01
-6.395482063293457031e+00
-1.126320552825927734e+01
4.706126403808593750e+01
1.230746002197265625e+02
1.195909042358398438e+02
-1.590893650054931641e+01
8.307297515869140625e+01
1.028230071067810059e+00
-2.020356059074401855e-01
-1.899375915527343750e+01
4.357568740844726562e+00
9.602900695800781250e+01
1.085284500122070312e+02
1.183883895874023438e+02
8.251607513427734375e+01
-1.076772022247314453e+01
4.786375808715820312e+01
6.988130950927734375e+01
7.391961669921875000e+01
2.934273183345794678e-01
-1.729244422912597656e+01
-1.029950141906738281e+01
8.371704864501953125e+01
9.547247314453125000e+01
-2.620195579528808594e+01
-1.029389476776123047e+01
3.628441810607910156e+00
1.146884918212890625e+02
1.423504638671875000e+02
2.674087524414062500e+01
1.354383697509765625e+02
1.069958038330078125e+02
-4.320626068115234375e+01
1.620632476806640625e+02
-1.205169916152954102e+00
1.122985992431640625e+02
1.379869689941406250e+02
1.597655487060546875e+02
1.099164428710937500e+02
-1.548253631591796875e+01
1.269402465820312500e+02
1.182177429199218750e+02
5.958347702026367188e+01
-8.682269096374511719e+00
1.217551040649414062e+02
-1.640063095092773438e+01
2.327953100204467773e+00
6.934035491943359375e+01
-5.500783920288085938e+00
5.000568389892578125e+01
-1.842082977294921875e+01
1.338354797363281250e+02
5.467855834960937500e+01
1.464057159423828125e+02
1.246368026733398438e+02
4.980467224121093750e+01
1.469762573242187500e+02
5.994889450073242188e+01
1.236108932495117188e+02
6.557867431640625000e+01
8.029788208007812500e+01
7.951202392578125000e+01
1.614522399902343750e+02
7.674695587158203125e+01
6.513350677490234375e+01
-2.638047027587890625e+01
9.060909271240234375e+01
7.119982147216796875e+01
7.227201080322265625e+01
1.530255279541015625e+02
-2.050906944274902344e+01
1.510692443847656250e+02
6.891627502441406250e+01
-1.505198287963867188e+01
-2.398445129394531250e+01
9.083323669433593750e+01
8.314839935302734375e+01
1.149340438842773438e+02
1.197345962524414062e+02
-6.401418685913085938e+00
1.002518234252929688e+02
-2.265142440795898438e+01
8.668753051757812500e+01
8.459452056884765625e+01
-1.789157104492187500e+01
-2.982389688491821289e+00
5.479795837402343750e+01
3.198213958740234375e+01
8.636339569091796875e+01
9.649064636230468750e+01
6.501988983154296875e+01
3.295844650268554688e+01
6.442401123046875000e+01
6.685630035400390625e+01
-4.353971481323242188e+00
4.762443065643310547e+00
8.919122314453125000e+01
6.899896240234375000e+01
1.474702758789062500e+02
1.055405044555664062e+02
-1.458766269683837891e+01
1.275598678588867188e+02
-1.838317871093750000e+01
1.833964920043945312e+01
-3.010931968688964844e+01
1.600144653320312500e+02
-4.679340362548828125e+00
4.358678817749023438e+00
1.011515274047851562e+02
1.495410308837890625e+02
-1.589876461029052734e+01
9.159035491943359375e+01
9.343901824951171875e+01
7.038642120361328125e+01
9.887906646728515625e+01
-1.089306926727294922e+01
4.481261062622070312e+01
-5.824118614196777344e+00
-7.820236206054687500e+00
1.563477172851562500e+02
7.989225769042968750e+01
1.049160232543945312e+02
-2.562232017517089844e+00
2.274377822875976562e+01
1.370128326416015625e+02
1.317169036865234375e+02
6.789643859863281250e+01
7.943423461914062500e+01
-1.785355949401855469e+01
-1.918735885620117188e+01
-8.810390472412109375e+00
7.792663574218750000e+01
5.635203552246093750e+01
6.252859878540039062e+01
9.171823883056640625e+01
9.368830871582031250e+01
7.228324890136718750e+01
-5.864637851715087891e+00
1.154266281127929688e+02
8.323825836181640625e+01
-1.569750881195068359e+01
5.786194992065429688e+01
9.052947235107421875e+01
3.657711791992187500e+01
-2.418766975402832031e+00
-2.069699287414550781e+01
8.193742370605468750e+01
1.587776031494140625e+02
1.048415832519531250e+02
7.440940856933593750e+01
9.518946075439453125e+01
1.432539520263671875e+02
1.294324188232421875e+02
1.178495407104492188e+02
6.217323684692382812e+01
1.478999481201171875e+02
-1.370307064056396484e+01
1.518960266113281250e+02
4.482070159912109375e+01
8.089151000976562500e+01
-2.322942018508911133e+00
-7.126540660858154297e+00
6.636792755126953125e+01
1.077528686523437500e+02
9.263964843750000000e+01
4.352870559692382812e+01
1.556515960693359375e+02
8.038854980468750000e+01
1.003955917358398438e+02
5.163122558593750000e+01
5.571493911743164062e+01
1.084374847412109375e+02
5.803631210327148438e+01
1.060090866088867188e+02
-1.633381462097167969e+01
7.823609924316406250e+01
1.610496368408203125e+02
1.478166351318359375e+02
1.746105003356933594e+01
1.579182586669921875e+02
8.174394989013671875e+01
1.227089233398437500e+02
4.576031112670898438e+01
4.997151947021484375e+01
5.332728195190429688e+01
1.103629970550537109e+01
3.133748054504394531e+01
-7.318055629730224609e+00
6.300749969482421875e+01
5.934465408325195312e+01
-1.271662235260009766e+01
1.536227722167968750e+02
1.421239166259765625e+02
1.544584197998046875e+02
-1.551361083984375000e+01
3.600819015502929688e+01
1.161079940795898438e+02
1.089637222290039062e+02
1.363559417724609375e+02
1.212858505249023438e+02
8.794152832031250000e+01
8.256140899658203125e+01
1.287604217529296875e+02
1.286380958557128906e+01
-2.248475074768066406e+01
9.553626251220703125e+01
8.023284912109375000e+01
-2.739785385131835938e+01
5.374529266357421875e+01
1.767310142517089844e+00
-1.415862178802490234e+01
1.372585654258728027e+00
4.565260696411132812e+01
-9.968060493469238281e+00
4.325217056274414062e+01
-1.052281284332275391e+01
4.345563125610351562e+01
-2.403742074966430664e+00
2.431601285934448242e+00
1.026593856811523438e+02
-1.970309257507324219e+01
5.756113815307617188e+01
2.985917663574218750e+01
4.809598922729492188e+01
1.261952285766601562e+02
6.691126251220703125e+01
6.727986907958984375e+01
6.652953338623046875e+01
4.211346054077148438e+01
6.759722900390625000e+01
1.220111541748046875e+02
1.614924621582031250e+02
5.661235332489013672e+00
2.194670486450195312e+01
9.280693817138671875e+01
8.465768432617187500e+01
1.090896606445312500e+02
5.094150161743164062e+01
1.122429428100585938e+02
2.670819282531738281e+01
-1.570335578918457031e+01
-6.083774566650390625e+00
1.547038269042968750e+02
-5.379797935485839844e+00
1.691094360351562500e+02
4.611963272094726562e+01
1.282228546142578125e+02
1.600645294189453125e+02
-1.605272293090820312e+01
6.967028045654296875e+01
3.863954544067382812e+00
1.437827148437500000e+02
7.904737854003906250e+01
1.084507369995117188e+02
-5.202730178833007812e+00
3.787617206573486328e+00
-9.033579826354980469e+00
1.553653717041015625e+02
-1.702197647094726562e+01
1.334798431396484375e+02
-5.783065319061279297e+00
5.269138717651367188e+01
-8.959792137145996094e+00
9.229167938232421875e+01
6.790464019775390625e+01
1.300818176269531250e+02
1.320364227294921875e+02
-6.311666011810302734e+00
7.088813781738281250e+01
-1.434964084625244141e+01
1.301308135986328125e+02
4.717721176147460938e+01
7.533385467529296875e+01
-4.475206375122070312e+00
7.151544189453125000e+01
1.551111755371093750e+02
1.316124725341796875e+02
7.907247161865234375e+01
1.374754180908203125e+02
1.162310638427734375e+02
8.929309082031250000e+01
1.216650695800781250e+02
6.843286132812500000e+01
-1.926207351684570312e+01
1.135889663696289062e+02
1.126916503906250000e+02
1.451902465820312500e+02
1.785809783935546875e+02
4.331755065917968750e+01
8.877056884765625000e+01
9.707379913330078125e+01
1.597340850830078125e+02
1.620027923583984375e+02
5.961933517456054688e+01
1.140912475585937500e+02
1.225468902587890625e+02
1.148440093994140625e+02
9.280434417724609375e+01
6.685981750488281250e+01
1.648600158691406250e+02
-4.713681697845458984e+00
5.179423141479492188e+01
1.334536743164062500e+02
2.395380783081054688e+01
5.642886352539062500e+01
1.036637496948242188e+02
8.348407745361328125e+01
8.218547058105468750e+01
9.076139831542968750e+01
8.883415985107421875e+01
6.356456756591796875e+01
-1.763404464721679688e+01
1.191134490966796875e+02
-9.404236793518066406e+00
7.935346221923828125e+01
6.855358886718750000e+01
1.119803848266601562e+02
1.348910522460937500e+02
-1.317340946197509766e+01
-2.161349868774414062e+01
5.059499359130859375e+01
-9.969401359558105469e+00
-1.392423915863037109e+01
-5.528322219848632812e+00
-1.670749187469482422e+00
7.868887329101562500e+01
-9.799066543579101562e+00
1.631557159423828125e+02
5.102905631065368652e-01
4.660763931274414062e+01
-1.129755401611328125e+01
1.121680603027343750e+02
7.740171813964843750e+01
1.158809890747070312e+02
3.201707839965820312e+01
-5.946880817413330078e+00
1.661109466552734375e+02
1.527467346191406250e+02
-1.890644645690917969e+01
1.406054992675781250e+02
-1.203857612609863281e+01
1.563328399658203125e+02
-2.398165321350097656e+01
1.187562789916992188e+02
1.514263272285461426e+00
1.328404083251953125e+02
1.017058181762695312e+02
-9.402577400207519531e+00
1.140010528564453125e+02
1.141978302001953125e+02
7.078941345214843750e+01
1.232993698120117188e+02
1.252001113891601562e+02
3.110918235778808594e+01
6.171678161621093750e+01
7.159976005554199219e+00
1.598491363525390625e+02
1.477066192626953125e+02
9.621278381347656250e+01
-1.868144607543945312e+01
2.120877838134765625e+01
1.098230895996093750e+02
1.254228515625000000e+02
3.584354019165039062e+01
6.097346878051757812e+01
8.231635284423828125e+01
1.445474853515625000e+02
1.055148925781250000e+02
1.494382762908935547e+01
-7.676919937133789062e+00
9.433274078369140625e+01
1.315223236083984375e+02
-5.901930332183837891e+00
1.211103897094726562e+02
1.098355636596679688e+02
-2.245992279052734375e+01
1.073060073852539062e+02
2.063204765319824219e+01
4.115480041503906250e+01
-1.666273236274719238e+00
1.382734375000000000e+02
8.511010742187500000e+01
-5.410214900970458984e+00
4.789297866821289062e+01
-1.507852077484130859e+01
5.727553558349609375e+01
1.359781646728515625e+02
9.376724243164062500e+01
1.182471923828125000e+02
1.404286346435546875e+02
3.697023391723632812e+01
2.223075866699218750e+01
1.069565353393554688e+02
1.538634185791015625e+02
1.329116210937500000e+02
-3.489259719848632812e+00
7.964826202392578125e+01
1.320346221923828125e+02
1.141034317016601562e+02
2.290254211425781250e+01
1.295025482177734375e+02
-1.617791175842285156e+01
7.249982452392578125e+01
6.571472930908203125e+01
6.386097335815429688e+01
5.828139495849609375e+01
8.034291076660156250e+01
1.360155334472656250e+02
3.071437263488769531e+01
8.326944732666015625e+01
-1.625102615356445312e+01
7.851453399658203125e+01
7.402962493896484375e+01
1.338960723876953125e+02
1.271682586669921875e+02
1.126930618286132812e+02
1.191438980102539062e+02
4.170929336547851562e+01
5.617658996582031250e+01
