7.097838592529296875e+01
1.945500183105468750e+01
1.626203918457031250e+01
3.659926223754882812e+01
5.514027786254882812e+01
2.408945465087890625e+01
1.420256900787353516e+01
2.753323936462402344e+01
1.113370037078857422e+01
1.854027748107910156e+01
4.371171951293945312e+01
2.039881896972656250e+01
2.529429435729980469e+01
3.874605178833007812e+01
2.852815437316894531e+01
2.166311454772949219e+01
1.610623931884765625e+01
2.045179557800292969e+01
1.936554527282714844e+01
5.373005676269531250e+01
3.117927169799804688e+01
2.015254402160644531e+01
3.104192352294921875e+01
5.384956359863281250e+01
2.541301536560058594e+01
4.147813796997070312e+01
2.734703636169433594e+01
2.128938102722167969e+01
2.732044410705566406e+01
3.237843322753906250e+01
2.231341171264648438e+01
3.664791107177734375e+01
2.185586166381835938e+01
3.161177253723144531e+01
1.901804924011230469e+01
2.496890258789062500e+01
2.227831459045410156e+01
1.816873931884765625e+01
2.353240013122558594e+01
1.966276359558105469e+01
4.241684341430664062e+01
2.387004661560058594e+01
2.048579788208007812e+01
1.789137077331542969e+01
1.644988441467285156e+01
1.180093383789062500e+01
1.745476722717285156e+01
2.462015533447265625e+01
1.796611595153808594e+01
2.079117774963378906e+01
3.052410888671875000e+01
2.722274398803710938e+01
4.513758087158203125e+01
2.682196235656738281e+01
1.882587814331054688e+01
2.403966140747070312e+01
2.921986007690429688e+01
5.737152862548828125e+01
2.762925910949707031e+01
1.032800483703613281e+01
1.246559238433837891e+01
1.627788352966308594e+01
9.013549804687500000e+01
2.406154823303222656e+01
1.587326908111572266e+01
3.019787979125976562e+01
2.703361511230468750e+01
1.928337478637695312e+01
1.097488307952880859e+01
2.304496383666992188e+01
3.502663803100585938e+01
1.019073104858398438e+01
2.420445823669433594e+01
2.372861289978027344e+01
1.463076305389404297e+01
2.072259712219238281e+01
1.238293838500976562e+01
1.870899200439453125e+01
4.835499572753906250e+01
4.856452178955078125e+01
2.105703163146972656e+01
3.019625473022460938e+01
2.762003326416015625e+01
3.436742019653320312e+01
1.915246772766113281e+01
2.472069549560546875e+01
1.554124546051025391e+01
2.697305679321289062e+01
2.100923156738281250e+01
3.116824531555175781e+01
2.596903228759765625e+01
1.875884246826171875e+01
4.319382095336914062e+01
2.899696731567382812e+01
2.475652503967285156e+01
3.503013992309570312e+01
2.114244461059570312e+01
1.320593643188476562e+01
1.132505607604980469e+01
2.192501068115234375e+01
2.317777442932128906e+01
1.470632934570312500e+01
3.213646697998046875e+01
1.018905639648437500e+01
1.037472248077392578e+01
1.603505706787109375e+01
1.534950923919677734e+01
1.492069435119628906e+01
2.586065864562988281e+01
1.255724334716796875e+01
1.115666675567626953e+01
2.074789810180664062e+01
1.523999404907226562e+01
2.373639488220214844e+01
2.841377639770507812e+01
1.748135185241699219e+01
2.744610023498535156e+01
5.575051116943359375e+01
1.180609035491943359e+01
3.324381637573242188e+01
2.373156738281250000e+01
9.645480155944824219e+00
2.183447647094726562e+01
5.506656265258789062e+01
1.989517784118652344e+01
1.955093193054199219e+01
2.298785781860351562e+01
3.931103515625000000e+01
1.230362319946289062e+01
1.552102756500244141e+01
1.067656803131103516e+01
8.233777618408203125e+01
2.015211868286132812e+01
4.389648437500000000e+01
1.791271018981933594e+01
1.319040775299072266e+01
7.061894226074218750e+01
3.160396194458007812e+01
3.492846679687500000e+01
4.429976654052734375e+01
2.634144592285156250e+01
1.498966693878173828e+01
1.088072586059570312e+01
2.407542419433593750e+01
4.025503540039062500e+01
3.104434394836425781e+01
3.667002487182617188e+01
2.841843032836914062e+01
1.331173896789550781e+01
3.460115432739257812e+01
1.587918853759765625e+01
5.366024017333984375e+01
3.459210968017578125e+01
2.163597297668457031e+01
2.657990455627441406e+01
2.849266815185546875e+01
4.864263916015625000e+01
1.374205398559570312e+01
1.937301635742187500e+01
2.590498733520507812e+01
1.655924606323242188e+01
1.759961700439453125e+01
4.062551879882812500e+01
2.782094573974609375e+01
1.533067512512207031e+01
3.765136718750000000e+01
3.876707839965820312e+01
2.848574066162109375e+01
2.079589653015136719e+01
2.213106346130371094e+01
2.198257827758789062e+01
2.219693183898925781e+01
2.159646415710449219e+01
2.558086204528808594e+01
1.347684288024902344e+01
1.538554096221923828e+01
1.569278240203857422e+01
1.488001918792724609e+01
3.819440460205078125e+01
1.535755538940429688e+01
2.656097030639648438e+01
2.171374702453613281e+01
3.732780456542968750e+01
1.394576644897460938e+01
3.010334396362304688e+01
7.164523315429687500e+01
2.850695037841796875e+01
2.410392951965332031e+01
1.876360893249511719e+01
1.660265541076660156e+01
4.319522476196289062e+01
1.827375411987304688e+01
2.753691291809082031e+01
3.184910011291503906e+01
1.601476097106933594e+01
2.270930290222167969e+01
1.933218193054199219e+01
2.056669044494628906e+01
2.129373550415039062e+01
2.096977615356445312e+01
2.801083374023437500e+01
1.665629196166992188e+01
3.337442398071289062e+01
3.915188598632812500e+01
2.661032676696777344e+01
6.673236846923828125e+01
1.941659164428710938e+01
3.656781768798828125e+01
4.044007492065429688e+01
1.145178127288818359e+01
3.294258117675781250e+01
3.493814086914062500e+01
1.578782081604003906e+01
1.599624919891357422e+01
1.774148750305175781e+01
1.701279449462890625e+01
2.337152099609375000e+01
2.544084739685058594e+01
6.071362686157226562e+01
2.006357765197753906e+01
1.561764621734619141e+01
1.791667366027832031e+01
5.480878829956054688e+01
2.320229911804199219e+01
5.378582763671875000e+01
2.134184074401855469e+01
2.047741699218750000e+01
3.154507827758789062e+01
5.610336685180664062e+01
1.209538555145263672e+01
3.317815399169921875e+01
1.038212108612060547e+01
1.684175491333007812e+01
3.353063201904296875e+01
1.964664459228515625e+01
1.694982528686523438e+01
2.384590911865234375e+01
1.965646743774414062e+01
1.568569850921630859e+01
6.805786132812500000e+01
2.349087905883789062e+01
4.455526733398437500e+01
1.456556892395019531e+01
2.535626220703125000e+01
1.866025161743164062e+01
2.815018653869628906e+01
7.662175750732421875e+01
9.488117218017578125e+00
1.361065196990966797e+01
1.828197860717773438e+01
2.523849105834960938e+01
1.164051628112792969e+01
1.983859443664550781e+01
1.529929256439208984e+01
2.759317398071289062e+01
2.678857421875000000e+01
3.647220611572265625e+01
3.625783920288085938e+01
4.795591354370117188e+00
6.352573776245117188e+01
6.325657653808593750e+01
1.480308341979980469e+01
3.527967071533203125e+01
1.951201248168945312e+01
1.408561992645263672e+01
1.551985359191894531e+01
2.684444808959960938e+01
4.816981887817382812e+01
1.359214496612548828e+01
2.661969375610351562e+01
2.047343444824218750e+01
3.648350906372070312e+01
2.898972511291503906e+01
1.688892364501953125e+01
6.672774505615234375e+01
1.847683334350585938e+01
4.511741638183593750e+01
3.234721755981445312e+01
4.293627166748046875e+01
4.436109542846679688e+01
2.332978439331054688e+01
1.705784225463867188e+01
1.871484565734863281e+01
2.873610496520996094e+01
5.446722030639648438e+01
2.514305305480957031e+01
1.338563728332519531e+01
4.535616683959960938e+01
1.309737014770507812e+01
2.668592071533203125e+01
1.691650199890136719e+01
7.865122222900390625e+01
2.416709327697753906e+01
4.639518356323242188e+01
1.793303680419921875e+01
2.777331924438476562e+01
3.439036178588867188e+01
1.974136352539062500e+01
3.370141601562500000e+01
1.439095497131347656e+01
2.718461036682128906e+01
1.699965286254882812e+01
1.638039779663085938e+01
1.105677700042724609e+01
3.303751754760742188e+01
3.964610290527343750e+01
2.916818046569824219e+01
1.724229621887207031e+01
3.200107574462890625e+01
4.059828948974609375e+01
2.737611389160156250e+01
1.746124649047851562e+01
5.385188674926757812e+01
2.345895957946777344e+01
2.277586936950683594e+01
1.562010288238525391e+01
2.139247894287109375e+01
4.295786285400390625e+01
2.263859939575195312e+01
5.266680908203125000e+01
2.511698150634765625e+01
1.927801132202148438e+01
1.808698844909667969e+01
2.091735839843750000e+01
1.831684684753417969e+01
1.650106811523437500e+01
2.296917533874511719e+01
3.242393493652343750e+01
2.581258010864257812e+01
1.187601852416992188e+01
1.856988716125488281e+01
3.313982009887695312e+01
2.195872116088867188e+01
1.458823585510253906e+01
3.531717300415039062e+01
2.870462989807128906e+01
1.494658184051513672e+01
2.202555274963378906e+01
2.476013946533203125e+01
3.652967834472656250e+01
1.904987525939941406e+01
2.355944633483886719e+01
7.387587738037109375e+01
2.135247802734375000e+01
2.445978355407714844e+01
1.683623313903808594e+01
1.692086219787597656e+01
1.795648193359375000e+01
1.845532417297363281e+01
1.840804290771484375e+01
2.450491905212402344e+01
8.630332946777343750e+01
1.478661060333251953e+01
2.404181098937988281e+01
8.696494102478027344e+00
2.943078231811523438e+01
4.376033782958984375e+01
1.986789703369140625e+01
1.782470321655273438e+01
1.747374534606933594e+01
9.843733787536621094e+00
3.067621421813964844e+01
2.609489822387695312e+01
8.536328125000000000e+01
3.284152603149414062e+01
1.989648246765136719e+01
3.740691757202148438e+01
1.823811912536621094e+01
1.802055931091308594e+01
2.527420806884765625e+01
1.869421005249023438e+01
1.642225074768066406e+01
1.556320762634277344e+01
1.072874908447265625e+02
2.318592262268066406e+01
3.480208587646484375e+01
3.784973907470703125e+01
1.515458965301513672e+01
1.816425514221191406e+01
1.236062622070312500e+01
4.366316986083984375e+01
3.569025039672851562e+01
1.717172050476074219e+01
4.286638259887695312e+01
7.108420848846435547e+00
1.929721641540527344e+01
1.430364513397216797e+01
1.401260662078857422e+01
2.481362342834472656e+01
2.252615928649902344e+01
1.644275283813476562e+01
2.880007171630859375e+01
1.561104583740234375e+01
4.086262130737304688e+01
2.634676933288574219e+01
2.733592033386230469e+01
2.039593696594238281e+01
2.174656677246093750e+01
3.208894729614257812e+01
4.208116531372070312e+01
3.620284652709960938e+01
9.302597808837890625e+01
6.168376541137695312e+01
1.816399192810058594e+01
2.105384826660156250e+01
2.019437980651855469e+01
4.791392517089843750e+01
3.019690322875976562e+01
3.372391510009765625e+01
1.407571315765380859e+01
6.165896224975585938e+01
2.028356742858886719e+01
3.101725769042968750e+01
1.912220191955566406e+01
1.541193962097167969e+01
4.626597595214843750e+01
3.336520385742187500e+01
1.891939353942871094e+01
7.018132781982421875e+01
6.141002273559570312e+01
1.820404052734375000e+01
2.185667991638183594e+01
2.272888946533203125e+01
3.019990921020507812e+01
4.022531509399414062e+01
3.332820892333984375e+01
2.119629478454589844e+01
1.594731521606445312e+01
2.548585891723632812e+01
6.758651733398437500e+01
2.167311668395996094e+01
1.773189544677734375e+01
2.397196006774902344e+01
3.686738204956054688e+01
2.207233428955078125e+01
1.236156940460205078e+01
1.690418624877929688e+01
1.739913940429687500e+01
9.300464630126953125e+01
2.640953445434570312e+01
3.986718750000000000e+01
2.985755920410156250e+01
1.783467102050781250e+01
2.081501388549804688e+01
1.381662082672119141e+01
2.836676025390625000e+01
5.261752700805664062e+01
2.164607048034667969e+01
7.139107513427734375e+01
9.755240440368652344e+00
2.566312599182128906e+01
1.660648155212402344e+01
4.132653808593750000e+01
5.080235290527343750e+01
4.827595901489257812e+01
2.347414207458496094e+01
1.293769454956054688e+01
3.278813171386718750e+01
3.351163101196289062e+01
2.629315757751464844e+01
1.850389671325683594e+01
4.663415527343750000e+01
1.771912765502929688e+01
2.090761947631835938e+01
2.922873306274414062e+01
2.738826942443847656e+01
5.768164825439453125e+01
2.388902091979980469e+01
3.726564788818359375e+01
3.896112823486328125e+01
2.254977798461914062e+01
5.390441513061523438e+01
1.771454048156738281e+01
1.942883491516113281e+01
1.361618232727050781e+01
2.767332458496093750e+01
2.062549781799316406e+01
1.975471496582031250e+01
4.231289672851562500e+01
1.452553367614746094e+01
1.925165748596191406e+01
6.437080383300781250e+01
2.868482398986816406e+01
2.410674095153808594e+01
3.079012870788574219e+01
1.578590297698974609e+01
2.597267532348632812e+01
2.156300735473632812e+01
1.475419139862060547e+01
3.401663208007812500e+01
1.624462699890136719e+01
1.443286037445068359e+01
1.613201904296875000e+01
2.922173500061035156e+01
1.637011909484863281e+01
1.312361526489257812e+01
1.580402660369873047e+01
4.986051559448242188e+01
2.296465492248535156e+01
2.778419113159179688e+01
6.207311630249023438e+01
3.146914863586425781e+01
1.193880748748779297e+01
3.233128356933593750e+01
1.559926033020019531e+01
1.492647647857666016e+01
1.007269592285156250e+02
2.823637199401855469e+01
2.911880874633789062e+01
1.898508262634277344e+01
3.241070556640625000e+01
2.422402381896972656e+01
1.735781669616699219e+01
2.005658149719238281e+01
2.381375694274902344e+01
1.084940052032470703e+01
1.830307006835937500e+01
2.165083312988281250e+01
1.729091072082519531e+01
1.644955062866210938e+01
1.388938903808593750e+01
1.182148838043212891e+01
4.076699829101562500e+01
2.998842048645019531e+01
2.102969741821289062e+01
2.620487403869628906e+01
3.056258583068847656e+01
1.025371360778808594e+01
4.100717544555664062e+01
4.760422897338867188e+01
2.349165534973144531e+01
1.122202777862548828e+01
3.334082794189453125e+01
3.622990036010742188e+01
1.857604408264160156e+01
3.677532577514648438e+01
3.723096084594726562e+01
1.799701881408691406e+01
2.224836540222167969e+01
2.241858482360839844e+01
2.254235458374023438e+01
4.496375656127929688e+01
1.277807140350341797e+01
2.835978507995605469e+01
1.717435073852539062e+01
6.055858612060546875e+01
1.572341060638427734e+01
4.218824386596679688e+01
1.231761455535888672e+01
1.755815505981445312e+01
2.745366859436035156e+01
2.386775588989257812e+01
3.148048019409179688e+01
2.194533920288085938e+01
1.768518257141113281e+01
3.402022171020507812e+01
3.832110595703125000e+01
3.299477767944335938e+01
2.593925476074218750e+01
2.108206176757812500e+01
1.194188976287841797e+01
1.785161972045898438e+01
2.040546226501464844e+01
3.297411727905273438e+01
2.314850997924804688e+01
2.921248626708984375e+01
2.194697380065917969e+01
3.461488723754882812e+01
2.128830528259277344e+01
1.870627212524414062e+01
2.148628234863281250e+01
4.245535278320312500e+01
3.103457069396972656e+01
4.159465408325195312e+01
5.078427505493164062e+01
6.325940608978271484e+00
3.207484817504882812e+01
3.506951904296875000e+01
1.404910945892333984e+01
2.505106544494628906e+01
4.063860321044921875e+01
2.982645988464355469e+01
2.341264915466308594e+01
1.121458339691162109e+01
2.690967941284179688e+01
2.111676979064941406e+01
1.618226814270019531e+01
8.229621124267578125e+01
4.176124954223632812e+01
1.474245262145996094e+01
3.618823623657226562e+01
3.252253341674804688e+01
2.256338691711425781e+01
1.492322635650634766e+01
2.536107254028320312e+01
1.516957473754882812e+01
1.595489215850830078e+01
7.535736846923828125e+01
1.138451671600341797e+01
2.536908340454101562e+01
2.054644203186035156e+01
1.733926010131835938e+01
3.038389968872070312e+01
1.040691947937011719e+01
3.305237960815429688e+01
1.738718032836914062e+01
1.237405109405517578e+01
4.730714416503906250e+01
3.401013183593750000e+01
2.480629348754882812e+01
1.666780090332031250e+01
2.510226249694824219e+01
1.502336883544921875e+01
1.957442665100097656e+01
1.720799255371093750e+01
2.015961456298828125e+01
5.019555282592773438e+01
3.605725479125976562e+01
4.126754760742187500e+01
1.232359886169433594e+01
2.450011634826660156e+01
9.427513885498046875e+01
1.944454956054687500e+01
5.194290161132812500e+00
2.268985366821289062e+01
3.004200744628906250e+01
3.872596359252929688e+01
1.875523567199707031e+01
1.806298255920410156e+01
3.026696395874023438e+01
4.441946411132812500e+01
2.090065765380859375e+01
4.767202377319335938e+01
1.908119201660156250e+01
2.360047912597656250e+01
1.581749248504638672e+01
4.214280319213867188e+01
1.858556365966796875e+01
7.032833099365234375e+01
6.564959716796875000e+01
3.841621017456054688e+01
3.381923675537109375e+01
2.199039840698242188e+01
6.671875762939453125e+01
3.835424804687500000e+01
5.818224334716796875e+01
4.161087036132812500e+01
1.356738758087158203e+01
2.955175018310546875e+01
3.072696495056152344e+01
1.318033885955810547e+01
2.589721488952636719e+01
1.088066101074218750e+01
4.168941497802734375e+01
1.526828861236572266e+01
2.149943351745605469e+01
2.071092987060546875e+01
2.402194404602050781e+01
1.721487236022949219e+01
2.255091285705566406e+01
3.097877502441406250e+01
1.194058132171630859e+01
2.250113105773925781e+01
3.413604354858398438e+01
4.403638839721679688e+01
1.362155532836914062e+01
2.261758232116699219e+01
2.027276229858398438e+01
1.948616981506347656e+01
5.320809555053710938e+01
2.363145637512207031e+01
2.623809814453125000e+01
2.370481872558593750e+01
2.985060119628906250e+01
5.575734710693359375e+01
2.302622032165527344e+01
1.902185630798339844e+01
3.450856018066406250e+01
1.277131557464599609e+01
3.087786674499511719e+01
3.716372299194335938e+01
4.767752838134765625e+01
4.809492874145507812e+01
2.422556877136230469e+01
1.903859329223632812e+01
2.212206840515136719e+01
3.186635971069335938e+01
1.473753452301025391e+01
3.116706085205078125e+01
2.172839355468750000e+01
2.856493568420410156e+01
1.339372348785400391e+01
2.259614753723144531e+01
2.218370056152343750e+01
2.446236038208007812e+01
3.763220977783203125e+01
1.375823974609375000e+01
1.713242149353027344e+01
4.146307754516601562e+01
1.693756294250488281e+01
1.756910514831542969e+01
2.445035552978515625e+01
1.258519840240478516e+01
2.092016792297363281e+01
7.721948242187500000e+01
2.549589538574218750e+01
3.681469726562500000e+01
2.247808265686035156e+01
3.082811355590820312e+01
2.038064765930175781e+01
1.733367156982421875e+01
2.607590103149414062e+01
2.405572891235351562e+01
1.923378181457519531e+01
1.380730247497558594e+01
2.934055900573730469e+01
2.420761871337890625e+01
4.026683044433593750e+01
1.951583480834960938e+01
3.511553955078125000e+01
8.030801773071289062e+00
2.431490898132324219e+01
4.567002105712890625e+01
1.680686569213867188e+01
1.955056571960449219e+01
1.094875240325927734e+01
1.226402091979980469e+01
5.925943374633789062e+01
1.871439170837402344e+01
3.169564056396484375e+01
5.610601425170898438e+01
3.062195205688476562e+01
1.799073600769042969e+01
2.767899513244628906e+01
4.070169448852539062e+01
1.823053741455078125e+01
3.893317031860351562e+01
2.529847335815429688e+01
2.172247695922851562e+01
1.736806488037109375e+01
2.935078430175781250e+01
2.624437713623046875e+01
1.483447647094726562e+01
2.798597526550292969e+01
2.833048439025878906e+01
1.179042625427246094e+01
3.541629791259765625e+01
2.190983581542968750e+01
2.671524238586425781e+01
1.686313629150390625e+01
2.679926300048828125e+01
2.820290184020996094e+01
3.211663818359375000e+01
2.751508903503417969e+01
3.215615463256835938e+01
2.001020812988281250e+01
1.598897171020507812e+01
4.468392181396484375e+01
2.849320983886718750e+01
4.879445648193359375e+01
1.492290973663330078e+01
1.313917732238769531e+01
2.671345329284667969e+01
2.553695106506347656e+01
3.459052658081054688e+01
2.752839660644531250e+01
6.059870529174804688e+01
4.026977157592773438e+01
1.357059288024902344e+01
8.445208549499511719e+00
1.762378501892089844e+01
3.506007766723632812e+01
3.518494415283203125e+01
2.650645828247070312e+01
2.095271301269531250e+01
1.406844711303710938e+01
3.976037216186523438e+01
1.721342277526855469e+01
4.375766372680664062e+01
2.015515899658203125e+01
3.547657394409179688e+01
2.116124343872070312e+01
5.677780151367187500e+01
1.725313758850097656e+01
8.465553283691406250e+00
4.799417495727539062e+01
1.132102680206298828e+01
2.652893447875976562e+01
2.031932449340820312e+01
4.045810317993164062e+01
1.998317909240722656e+01
3.284070587158203125e+01
1.644947814941406250e+01
4.399810791015625000e+01
1.496871089935302734e+01
2.236357688903808594e+01
1.750774955749511719e+01
3.622867202758789062e+01
1.729280471801757812e+01
2.175687789916992188e+01
1.714256858825683594e+01
4.682919311523437500e+01
1.230696392059326172e+01
3.086063194274902344e+01
2.423694610595703125e+01
3.981997680664062500e+01
1.101789474487304688e+01
1.989975166320800781e+01
1.591142272949218750e+01
2.795126152038574219e+01
2.658514404296875000e+01
3.873209762573242188e+01
2.099585914611816406e+01
1.991026496887207031e+01
2.308415794372558594e+01
2.786454391479492188e+01
3.468960189819335938e+01
1.561026287078857422e+01
1.909031105041503906e+01
1.825936889648437500e+01
3.486988067626953125e+01
6.225764465332031250e+01
6.654582023620605469e+00
5.735396957397460938e+01
6.037684631347656250e+01
1.581363487243652344e+01
1.479115486145019531e+01
6.757422637939453125e+01
1.843530654907226562e+01
1.641481781005859375e+01
3.414122390747070312e+01
1.853091049194335938e+01
1.502507877349853516e+01
3.604713821411132812e+01
2.221350288391113281e+01
1.691082572937011719e+01
3.721981430053710938e+01
4.241791915893554688e+01
1.654533386230468750e+01
1.722503852844238281e+01
1.735640144348144531e+01
4.617883682250976562e+01
2.081995773315429688e+01
5.004657745361328125e+01
2.925383949279785156e+01
1.728107833862304688e+01
3.514580917358398438e+01
2.865866470336914062e+01
2.720106887817382812e+01
2.310841941833496094e+01
1.203024101257324219e+01
2.361917686462402344e+01
1.649782752990722656e+01
2.317382812500000000e+01
1.508339309692382812e+01
3.237687301635742188e+01
2.176016998291015625e+01
2.734102058410644531e+01
6.767906188964843750e+01
