7.765645599365234375e+01
8.830766296386718750e+01
8.997785949707031250e+01
1.044806137084960938e+02
9.893754577636718750e+01
1.013396301269531250e+02
1.028851699829101562e+02
1.085643997192382812e+02
9.929026031494140625e+01
5.153385543823242188e+01
8.436351776123046875e+01
9.693529510498046875e+01
9.583060455322265625e+01
1.006108474731445312e+02
1.157364273071289062e+02
8.783366394042968750e+01
9.756112670898437500e+01
9.904456329345703125e+01
9.821391296386718750e+01
8.450949096679687500e+01
1.055911407470703125e+02
9.998123931884765625e+01
9.430107116699218750e+01
9.811832427978515625e+01
9.283437347412109375e+01
1.022782516479492188e+02
9.743812561035156250e+01
8.835214233398437500e+01
1.068556213378906250e+02
1.013743820190429688e+02
8.781961059570312500e+01
1.031133193969726562e+02
9.409350585937500000e+01
9.175000000000000000e+01
1.028186645507812500e+02
1.001666336059570312e+02
1.145598449707031250e+02
8.801747131347656250e+01
9.109368133544921875e+01
1.070685424804687500e+02
1.085172042846679688e+02
1.031110305786132812e+02
9.260981750488281250e+01
8.215277862548828125e+01
8.695404052734375000e+01
9.458335113525390625e+01
9.005867767333984375e+01
9.673952484130859375e+01
1.011689300537109375e+02
9.111161804199218750e+01
8.580441284179687500e+01
9.793272399902343750e+01
1.089073944091796875e+02
9.079542541503906250e+01
9.326853179931640625e+01
8.584213256835937500e+01
1.053516464233398438e+02
8.997298431396484375e+01
1.005665435791015625e+02
8.247776031494140625e+01
9.182498168945312500e+01
8.473061370849609375e+01
9.614333343505859375e+01
8.094271087646484375e+01
8.381948852539062500e+01
7.608002471923828125e+01
9.625746917724609375e+01
1.042352523803710938e+02
1.548534393310546875e+01
9.883080291748046875e+01
9.716951751708984375e+01
9.790878295898437500e+01
9.142052459716796875e+01
1.006425476074218750e+02
1.028782501220703125e+02
9.590845489501953125e+01
9.116265869140625000e+01
9.309670257568359375e+01
9.853206634521484375e+01
9.150223541259765625e+01
8.680952453613281250e+01
1.014864425659179688e+02
8.797236633300781250e+01
7.175336456298828125e+01
9.310781097412109375e+01
8.741591644287109375e+01
1.012809448242187500e+02
9.405319976806640625e+01
9.449211120605468750e+01
8.811413574218750000e+01
9.722401428222656250e+01
8.930393981933593750e+01
1.002522811889648438e+02
8.415943145751953125e+01
1.078319549560546875e+02
9.507796478271484375e+01
1.109791564941406250e+02
1.025900802612304688e+02
7.081369018554687500e+01
9.582502746582031250e+01
8.118721771240234375e+01
7.568247222900390625e+01
9.772675323486328125e+01
8.869799804687500000e+01
1.067376251220703125e+02
7.345733642578125000e+01
1.183604965209960938e+02
9.909632110595703125e+01
1.019023818969726562e+02
8.845169830322265625e+01
8.480532073974609375e+01
7.914862060546875000e+01
9.920945739746093750e+01
1.034692077636718750e+02
1.016382141113281250e+02
8.991281890869140625e+01
9.444228363037109375e+01
9.514189910888671875e+01
9.361370849609375000e+01
9.401954650878906250e+01
9.281248474121093750e+01
8.211490631103515625e+01
1.230478057861328125e+02
8.643865203857421875e+01
1.060904846191406250e+02
8.080107879638671875e+01
9.371767425537109375e+01
1.030453033447265625e+02
9.212354278564453125e+01
9.227136230468750000e+01
9.196813964843750000e+01
8.507897186279296875e+01
9.115686798095703125e+01
8.960355377197265625e+01
9.147730255126953125e+01
1.042427062988281250e+02
8.905997467041015625e+01
8.121797943115234375e+01
8.904808044433593750e+01
7.202738189697265625e+01
9.705875396728515625e+01
1.542262172698974609e+01
6.605693817138671875e+01
1.119290084838867188e+02
9.520854949951171875e+01
9.969810485839843750e+01
9.461281585693359375e+01
9.729139709472656250e+01
1.028814849853515625e+02
8.919255065917968750e+01
1.022210922241210938e+02
7.929371643066406250e+01
8.622068786621093750e+01
1.015584564208984375e+02
1.028541488647460938e+02
8.090093231201171875e+01
9.245087432861328125e+01
9.071320343017578125e+01
1.051335983276367188e+02
1.130574188232421875e+02
8.865424346923828125e+01
8.590627288818359375e+01
6.971529388427734375e+01
9.593196105957031250e+01
9.026539611816406250e+01
8.914514160156250000e+01
1.045506286621093750e+02
1.004810638427734375e+02
4.106715393066406250e+01
9.348918914794921875e+01
1.075882186889648438e+02
7.465206146240234375e+01
9.653255462646484375e+01
6.536290740966796875e+01
1.192457122802734375e+02
7.096353149414062500e+01
7.106008148193359375e+01
1.056045227050781250e+02
1.011623153686523438e+02
9.478180694580078125e+01
9.392808532714843750e+01
9.732944488525390625e+01
1.050689773559570312e+02
9.344482421875000000e+01
9.629893493652343750e+01
9.096290588378906250e+01
8.783027648925781250e+01
1.098915252685546875e+02
1.008305206298828125e+02
1.083857116699218750e+02
7.250875854492187500e+01
1.586407661437988281e+01
8.835624694824218750e+01
8.908049774169921875e+01
1.050058288574218750e+02
7.833374023437500000e+01
1.106836547851562500e+02
1.038471069335937500e+02
1.024430313110351562e+02
8.634779357910156250e+01
1.002334518432617188e+02
8.987984466552734375e+01
9.267765045166015625e+01
1.045867538452148438e+02
7.599947357177734375e+01
9.581359863281250000e+01
9.506538391113281250e+01
9.873113250732421875e+01
9.618766021728515625e+01
9.808066558837890625e+01
1.050040893554687500e+02
9.593183135986328125e+01
8.526914215087890625e+01
8.852087402343750000e+01
9.402710723876953125e+01
9.396380615234375000e+01
5.741506195068359375e+01
9.565345001220703125e+01
5.971455764770507812e+01
8.607448577880859375e+01
9.183119201660156250e+01
9.907053375244140625e+01
8.161013793945312500e+01
8.003273773193359375e+01
7.580617523193359375e+01
1.008097610473632812e+02
9.580599212646484375e+01
1.037848281860351562e+02
9.794091033935546875e+01
8.936458587646484375e+01
1.043856048583984375e+02
9.604337310791015625e+01
1.085183105468750000e+02
1.068827590942382812e+02
9.636910247802734375e+01
9.752114868164062500e+01
1.021128158569335938e+02
5.441679000854492188e+01
8.223271179199218750e+01
1.035892028808593750e+02
9.240791320800781250e+01
8.618434143066406250e+01
1.043501663208007812e+02
1.012664947509765625e+02
9.649945068359375000e+01
8.864752197265625000e+01
9.126258087158203125e+01
1.047333068847656250e+02
8.583135223388671875e+01
7.250412750244140625e+01
9.785198974609375000e+01
8.763015747070312500e+01
7.024258422851562500e+01
9.877162170410156250e+01
9.231777954101562500e+01
7.966497802734375000e+01
1.025151138305664062e+02
8.538680267333984375e+01
9.335882568359375000e+01
8.838664245605468750e+01
8.212113189697265625e+01
9.206861114501953125e+01
9.232906341552734375e+01
1.007129287719726562e+02
1.162490234375000000e+02
9.891813659667968750e+01
1.025246963500976562e+02
1.027485885620117188e+02
1.084493026733398438e+02
9.522421264648437500e+01
9.036992645263671875e+01
9.243354034423828125e+01
8.585903167724609375e+01
1.055992355346679688e+02
1.075182876586914062e+02
1.094383773803710938e+02
1.099750061035156250e+02
7.792728424072265625e+01
1.030357513427734375e+02
8.236937713623046875e+01
1.055739746093750000e+02
1.002930755615234375e+02
8.249176025390625000e+01
1.004084167480468750e+02
9.571884918212890625e+01
8.123314666748046875e+01
8.837932586669921875e+01
8.841764831542968750e+01
9.428636932373046875e+01
8.604721832275390625e+01
9.983200836181640625e+01
6.511230468750000000e+01
8.296813201904296875e+01
9.559178924560546875e+01
1.007001495361328125e+02
8.941506958007812500e+01
8.689697265625000000e+01
8.676733398437500000e+01
9.689512634277343750e+01
9.152870178222656250e+01
9.574761199951171875e+01
8.583174896240234375e+01
9.391705322265625000e+01
9.474609375000000000e+01
9.672274780273437500e+01
9.218565368652343750e+01
9.960225677490234375e+01
1.020353469848632812e+02
7.426345062255859375e+01
8.843312835693359375e+01
1.075013198852539062e+02
1.130726470947265625e+02
8.845699310302734375e+01
1.050427551269531250e+02
1.023746719360351562e+02
9.875148773193359375e+01
1.095911026000976562e+02
7.425648498535156250e+01
8.955738830566406250e+01
9.579311370849609375e+01
1.004317092895507812e+02
1.005597763061523438e+02
9.291928100585937500e+01
7.989072418212890625e+01
7.403211212158203125e+01
8.855855560302734375e+01
9.642866516113281250e+01
1.020828704833984375e+02
8.285064697265625000e+01
1.079639434814453125e+02
1.011657867431640625e+02
1.137117996215820312e+02
7.614911651611328125e+01
8.479058074951171875e+01
1.023250656127929688e+02
8.040975952148437500e+01
8.837027740478515625e+01
1.017660751342773438e+02
9.650187683105468750e+01
8.594082641601562500e+01
1.040754241943359375e+02
8.941034698486328125e+01
9.789200592041015625e+01
9.084912872314453125e+01
1.045866546630859375e+02
9.140744781494140625e+01
7.393215942382812500e+01
1.077595748901367188e+02
1.119439544677734375e+02
7.904353332519531250e+01
8.948612976074218750e+01
9.221514129638671875e+01
9.398060607910156250e+01
7.433017730712890625e+01
8.654824829101562500e+01
8.039688873291015625e+01
9.203000640869140625e+01
9.048790740966796875e+01
9.657801818847656250e+01
1.090752182006835938e+02
7.312828826904296875e+01
7.731521606445312500e+01
8.286814880371093750e+01
8.142767333984375000e+01
8.448847961425781250e+01
9.202924346923828125e+01
1.064433212280273438e+02
8.409224700927734375e+01
1.032609863281250000e+02
9.532199859619140625e+01
1.015776596069335938e+02
8.380969238281250000e+01
7.913921356201171875e+01
8.535673522949218750e+01
8.042366027832031250e+01
8.481165313720703125e+01
1.110057830810546875e+02
8.210914611816406250e+01
9.393552398681640625e+01
1.009273529052734375e+02
1.102133712768554688e+02
1.163005981445312500e+02
9.278062438964843750e+01
1.176049041748046875e+02
7.696435546875000000e+01
7.783294677734375000e+01
9.409258270263671875e+01
9.566000366210937500e+01
8.655533599853515625e+01
8.493160247802734375e+01
1.081261520385742188e+02
6.924413299560546875e+01
8.174025726318359375e+01
1.064845657348632812e+02
8.470619964599609375e+01
6.549185943603515625e+01
9.838414001464843750e+01
9.909510040283203125e+01
7.928799438476562500e+01
1.068069381713867188e+02
8.645185852050781250e+01
8.688703155517578125e+01
1.048314590454101562e+02
8.895858001708984375e+01
9.816950988769531250e+01
8.742262268066406250e+01
8.257735443115234375e+01
9.325746917724609375e+01
9.599021148681640625e+01
7.775123596191406250e+01
1.016340713500976562e+02
7.782270050048828125e+01
5.878570556640625000e+01
7.909162139892578125e+01
9.951208496093750000e+01
9.566175079345703125e+01
1.156876296997070312e+02
1.009509201049804688e+02
8.269040679931640625e+01
9.948466491699218750e+01
7.176076507568359375e+01
6.050442504882812500e+01
1.163341064453125000e+02
7.499003601074218750e+01
8.865193939208984375e+01
1.012033081054687500e+02
9.355316162109375000e+01
9.417990112304687500e+01
9.559460449218750000e+01
9.366016387939453125e+01
1.092218017578125000e+02
1.052258987426757812e+02
8.990523529052734375e+01
7.853203582763671875e+01
9.470063018798828125e+01
1.152242279052734375e+02
1.083130950927734375e+02
8.750164794921875000e+01
9.588984680175781250e+01
1.156670303344726562e+02
1.004046096801757812e+02
7.800595855712890625e+01
8.422676086425781250e+01
1.073024291992187500e+02
8.084091186523437500e+01
1.043565139770507812e+02
7.909722900390625000e+01
7.890059661865234375e+01
9.148829650878906250e+01
8.815417480468750000e+01
9.532951354980468750e+01
9.201991271972656250e+01
1.073924102783203125e+02
7.643584442138671875e+01
1.013180618286132812e+02
1.061599349975585938e+02
8.195285797119140625e+01
6.938842773437500000e+01
1.130287475585937500e+02
6.959743499755859375e+01
9.797659301757812500e+01
9.089362335205078125e+01
9.459482574462890625e+01
9.234398651123046875e+01
1.038124237060546875e+02
7.179091644287109375e+01
1.233978118896484375e+02
1.062136077880859375e+02
8.055721282958984375e+01
9.485894012451171875e+01
7.563698577880859375e+01
9.512538909912109375e+01
9.171536254882812500e+01
8.429956054687500000e+01
9.428658294677734375e+01
9.357419586181640625e+01
9.459819793701171875e+01
9.931744384765625000e+01
8.303765869140625000e+01
1.000771026611328125e+02
8.998036193847656250e+01
9.222753143310546875e+01
9.661421203613281250e+01
1.274700164794921875e+02
6.427408599853515625e+01
7.970133972167968750e+01
9.221514892578125000e+01
1.109972991943359375e+02
9.989261627197265625e+01
8.306924438476562500e+01
8.499626922607421875e+01
9.972025299072265625e+01
1.067748947143554688e+02
9.642037963867187500e+01
8.474359893798828125e+01
7.940821075439453125e+01
9.520446014404296875e+01
1.018122177124023438e+02
1.023342132568359375e+02
8.785604858398437500e+01
9.531468963623046875e+01
8.337189483642578125e+01
8.910801696777343750e+01
7.980175781250000000e+01
6.131089019775390625e+01
7.668910980224609375e+01
9.648834991455078125e+01
8.762828826904296875e+01
9.856815338134765625e+01
1.209415435791015625e+02
6.544142913818359375e+01
9.038851165771484375e+01
7.892093658447265625e+01
1.015542907714843750e+02
9.466703033447265625e+01
8.152539825439453125e+01
1.043319091796875000e+02
9.106098937988281250e+01
1.016100234985351562e+02
9.669080352783203125e+01
9.048657226562500000e+01
5.713476943969726562e+01
7.715975952148437500e+01
1.182812652587890625e+02
9.576469421386718750e+01
6.128166580200195312e+01
8.303195190429687500e+01
8.907629394531250000e+01
9.414712524414062500e+01
6.771321105957031250e+01
9.597809600830078125e+01
7.512951660156250000e+01
7.222323608398437500e+01
1.016145935058593750e+02
1.090182113647460938e+02
8.090171813964843750e+01
1.052456130981445312e+02
9.741755676269531250e+01
6.927470397949218750e+01
9.533356475830078125e+01
9.176425933837890625e+01
8.647074127197265625e+01
1.042068634033203125e+02
7.314868927001953125e+01
1.041935424804687500e+02
1.004003524780273438e+02
8.945661163330078125e+01
9.495465850830078125e+01
7.926030731201171875e+01
7.423751068115234375e+01
9.105654144287109375e+01
9.681963348388671875e+01
9.522292327880859375e+01
8.298121643066406250e+01
1.070012435913085938e+02
6.433888244628906250e+01
7.505604553222656250e+01
8.839772796630859375e+01
8.576720428466796875e+01
8.495029449462890625e+01
8.881111907958984375e+01
9.202309417724609375e+01
7.225054168701171875e+01
9.784797668457031250e+01
9.405075836181640625e+01
6.588240051269531250e+01
8.724772644042968750e+01
1.134086837768554688e+02
1.065256652832031250e+02
8.963646697998046875e+01
1.094608383178710938e+02
1.033597412109375000e+02
8.007896423339843750e+01
9.078497314453125000e+01
1.036695938110351562e+02
1.116992263793945312e+02
1.036837615966796875e+02
2.787174415588378906e+01
2.408295631408691406e+01
9.236711120605468750e+01
5.308909988403320312e+01
8.878820037841796875e+01
7.816474151611328125e+01
9.600426483154296875e+01
9.119185638427734375e+01
7.101811218261718750e+01
9.746833038330078125e+01
1.027437667846679688e+02
9.224417877197265625e+01
1.069046249389648438e+02
9.087682342529296875e+01
9.505838012695312500e+01
4.838080596923828125e+01
9.123262786865234375e+01
7.533177185058593750e+01
9.864081573486328125e+01
8.502388763427734375e+01
9.369900512695312500e+01
8.386703491210937500e+01
8.126045227050781250e+01
7.692218017578125000e+01
6.956489562988281250e+01
6.969937896728515625e+01
9.367841339111328125e+01
1.040344238281250000e+02
9.890331268310546875e+01
9.049394989013671875e+01
8.736206817626953125e+01
9.447727966308593750e+01
7.952879333496093750e+01
9.308251190185546875e+01
8.838327789306640625e+01
7.621946716308593750e+01
6.227273559570312500e+01
8.396219635009765625e+01
8.994969177246093750e+01
1.025159072875976562e+02
1.022968139648437500e+02
1.102158889770507812e+02
1.121726989746093750e+02
1.034933700561523438e+02
1.073577880859375000e+02
5.901229476928710938e+01
1.142280120849609375e+02
9.004257965087890625e+01
8.521767425537109375e+01
1.126378173828125000e+02
9.351129150390625000e+01
1.192241973876953125e+02
8.316677856445312500e+01
1.070006942749023438e+02
1.124094696044921875e+02
1.058236618041992188e+02
9.106587219238281250e+01
8.551510620117187500e+01
9.659083557128906250e+01
9.114253234863281250e+01
9.366230010986328125e+01
8.353752136230468750e+01
8.656196594238281250e+01
7.417199707031250000e+01
9.629147338867187500e+01
9.757913970947265625e+01
1.030028076171875000e+02
9.128562927246093750e+01
9.008817291259765625e+01
8.127461242675781250e+01
9.990774536132812500e+01
7.031683349609375000e+01
9.996621704101562500e+01
7.922224426269531250e+01
9.783437347412109375e+01
7.747699737548828125e+01
8.444239807128906250e+01
1.113174743652343750e+02
9.179989624023437500e+01
1.020030593872070312e+02
6.464252471923828125e+01
9.841954803466796875e+01
9.193465423583984375e+01
9.955317687988281250e+01
9.470184326171875000e+01
9.751902770996093750e+01
1.072575759887695312e+02
9.145217895507812500e+01
8.484069061279296875e+01
1.064971313476562500e+02
7.716934967041015625e+01
1.001012954711914062e+02
7.024735260009765625e+01
8.311510467529296875e+01
5.776516342163085938e+01
9.369815826416015625e+01
8.953587341308593750e+01
1.151276168823242188e+02
1.113935394287109375e+02
9.278917694091796875e+01
8.281725311279296875e+01
1.052314910888671875e+02
9.943749237060546875e+01
