1.711691589355468750e+02
1.333777160644531250e+02
7.711753082275390625e+01
9.994038391113281250e+01
2.019364624023437500e+02
1.432154083251953125e+02
6.541057586669921875e+01
1.365570983886718750e+02
1.148721313476562500e+02
1.451231842041015625e+02
5.968219375610351562e+01
1.395260314941406250e+02
6.503071594238281250e+01
7.067488098144531250e+01
1.510606842041015625e+02
7.193013763427734375e+01
1.483535614013671875e+02
1.680542144775390625e+02
2.000189361572265625e+02
1.772069702148437500e+02
6.433175659179687500e+01
1.882793426513671875e+02
1.955146484375000000e+02
7.141314697265625000e+01
2.109537963867187500e+02
1.498296051025390625e+02
8.863455200195312500e+01
1.742357788085937500e+02
2.133689270019531250e+02
1.740884094238281250e+02
1.130912933349609375e+02
7.727256011962890625e+01
1.940292663574218750e+02
7.376953887939453125e+01
7.615739440917968750e+01
1.843434753417968750e+02
2.151646881103515625e+02
1.931438751220703125e+02
1.197816390991210938e+02
2.024288024902343750e+02
8.133806610107421875e+01
1.946002044677734375e+02
1.580920867919921875e+02
1.938094177246093750e+02
1.174373397827148438e+02
2.005243225097656250e+02
2.155404510498046875e+02
1.098686370849609375e+02
7.876471710205078125e+01
1.948213806152343750e+02
1.892219390869140625e+02
1.347970733642578125e+02
1.273770446777343750e+02
1.593280944824218750e+02
1.472445220947265625e+02
5.608124542236328125e+01
6.159506225585937500e+01
1.284157714843750000e+02
6.385559082031250000e+01
1.694920043945312500e+02
1.705807037353515625e+02
1.874336242675781250e+02
8.136518096923828125e+01
1.995933685302734375e+02
1.916604156494140625e+02
7.406226348876953125e+01
1.909270019531250000e+02
1.303232116699218750e+02
1.934114532470703125e+02
1.811695709228515625e+02
2.105101623535156250e+02
7.627598571777343750e+01
5.594164657592773438e+01
1.970717163085937500e+02
1.277415618896484375e+02
4.832279968261718750e+01
1.627736206054687500e+02
1.819230499267578125e+02
1.124067459106445312e+02
1.880324859619140625e+02
7.769727325439453125e+01
1.581947326660156250e+02
8.200366210937500000e+01
1.932748870849609375e+02
1.649040679931640625e+02
1.125998916625976562e+02
7.519694519042968750e+01
6.412421417236328125e+01
2.027785491943359375e+02
1.701473846435546875e+02
1.043194808959960938e+02
7.925665283203125000e+01
6.531927490234375000e+01
1.327076721191406250e+02
8.491554260253906250e+01
1.060852966308593750e+02
1.614975280761718750e+02
1.096415328979492188e+02
1.811726989746093750e+02
1.707167358398437500e+02
7.380176544189453125e+01
2.256086120605468750e+02
7.764707183837890625e+01
1.606582183837890625e+02
6.824643707275390625e+01
1.803248138427734375e+02
1.075979080200195312e+02
7.855525207519531250e+01
5.818093872070312500e+01
6.846724700927734375e+01
7.611775970458984375e+01
6.158444213867187500e+01
7.097029685974121094e+00
7.352350616455078125e+01
1.666616668701171875e+02
7.444139099121093750e+01
8.238576507568359375e+01
4.962156677246093750e+01
8.441378784179687500e+01
1.414499664306640625e+02
6.981282043457031250e+01
1.308793029785156250e+02
6.002750396728515625e+01
7.705274963378906250e+01
1.707953948974609375e+02
2.082185211181640625e+02
7.807643890380859375e+01
8.396739959716796875e+01
1.411550903320312500e+02
8.963970947265625000e+01
1.834274139404296875e+02
8.324267578125000000e+01
7.214140319824218750e+01
1.949988403320312500e+02
1.930910949707031250e+02
8.867239379882812500e+01
1.496962738037109375e+02
1.854333801269531250e+02
1.934797821044921875e+02
1.383829803466796875e+02
1.606328277587890625e+02
1.120840835571289062e+02
7.081842803955078125e+01
1.921381530761718750e+02
1.579370574951171875e+02
7.342770385742187500e+01
1.859762573242187500e+02
1.535525970458984375e+02
1.270399017333984375e+02
1.786351470947265625e+02
1.955992431640625000e+02
1.504539489746093750e+02
5.482453536987304688e+01
1.366706848144531250e+02
5.998780822753906250e+01
1.457189025878906250e+02
6.573449707031250000e+01
1.954858551025390625e+02
7.669795989990234375e+01
1.419281768798828125e+02
4.980556106567382812e+01
9.299752044677734375e+01
8.768564605712890625e+01
1.517798156738281250e+02
1.985958862304687500e+02
6.399882507324218750e+01
1.555075073242187500e+02
8.518163299560546875e+01
6.772943115234375000e+01
1.463788146972656250e+02
1.451539001464843750e+02
6.113721466064453125e+01
1.546271209716796875e+02
5.731848526000976562e+01
1.428255920410156250e+02
1.749942626953125000e+02
1.592518615722656250e+02
6.339714431762695312e+01
1.493528747558593750e+02
2.045341339111328125e+02
1.602640380859375000e+02
1.998358459472656250e+02
1.689987335205078125e+02
9.215301513671875000e+01
1.475003204345703125e+02
7.313853454589843750e+01
1.508211822509765625e+02
7.022571563720703125e+01
2.103778533935546875e+02
1.546822814941406250e+02
7.517366790771484375e+01
1.259233856201171875e+02
1.399509582519531250e+02
1.240323181152343750e+02
1.575673828125000000e+02
1.453892059326171875e+02
1.634355010986328125e+02
8.066691589355468750e+01
1.318551025390625000e+02
6.132624816894531250e+01
5.477674865722656250e+01
9.935705566406250000e+01
1.760014190673828125e+02
1.187697601318359375e+02
1.743489379882812500e+02
1.446864471435546875e+02
8.109393310546875000e+01
1.763044738769531250e+02
1.789742279052734375e+02
1.845704498291015625e+02
1.309609527587890625e+02
1.441549987792968750e+02
2.078580322265625000e+02
1.821998748779296875e+02
6.956404876708984375e+01
7.676158142089843750e+01
8.147666168212890625e+01
9.529326629638671875e+01
1.820611877441406250e+02
1.935413665771484375e+02
1.655484466552734375e+02
1.655630035400390625e+02
1.873438415527343750e+02
1.426641998291015625e+02
1.876552886962890625e+02
1.860273590087890625e+02
1.363558502197265625e+02
1.114486694335937500e+02
1.563474426269531250e+02
7.672258758544921875e+01
1.003898391723632812e+02
2.732451057434082031e+01
6.414062500000000000e+01
8.140110015869140625e+01
1.435015563964843750e+02
8.584966278076171875e+01
1.574155883789062500e+02
1.835530395507812500e+02
7.308171844482421875e+01
6.001873016357421875e+01
7.227862548828125000e+01
7.913918304443359375e+01
6.755222320556640625e+01
6.450621795654296875e+01
7.165190887451171875e+01
1.959731445312500000e+02
6.460749053955078125e+01
1.073157882690429688e+02
1.063075485229492188e+02
1.448684997558593750e+02
5.589994049072265625e+01
1.845454406738281250e+02
1.485292358398437500e+02
1.831566619873046875e+02
1.743470153808593750e+02
5.313991546630859375e+01
7.368059539794921875e+01
1.774879302978515625e+02
6.912721252441406250e+01
8.930669403076171875e+01
1.611261138916015625e+02
9.446949768066406250e+01
1.105887985229492188e+02
1.042313308715820312e+02
1.408902282714843750e+02
1.376647033691406250e+02
1.818852233886718750e+02
1.824808502197265625e+02
1.615650329589843750e+02
1.152278213500976562e+02
1.942429046630859375e+02
7.920345306396484375e+01
1.560173187255859375e+02
1.038431167602539062e+02
2.002885437011718750e+02
1.758907775878906250e+02
8.132113647460937500e+01
1.428924102783203125e+02
1.244314498901367188e+02
6.369604110717773438e+01
1.780602569580078125e+02
6.093041229248046875e+01
9.718920135498046875e+01
1.676291503906250000e+02
1.416781311035156250e+02
8.858368682861328125e+01
1.975149383544921875e+02
1.897744445800781250e+02
7.196944427490234375e+01
1.976863250732421875e+02
1.549027252197265625e+02
6.915092468261718750e+01
1.607697601318359375e+02
7.749298858642578125e+01
1.956489868164062500e+02
1.703930358886718750e+02
1.346964416503906250e+02
1.485968322753906250e+02
5.591290664672851562e+01
1.325135040283203125e+02
8.058557128906250000e+01
1.986858367919921875e+02
5.890147399902343750e+01
1.277963104248046875e+02
1.995852966308593750e+02
1.391861419677734375e+02
1.984124908447265625e+02
1.889087524414062500e+02
1.928244476318359375e+02
8.499511718750000000e+01
6.371152114868164062e+01
1.044321746826171875e+02
2.015266723632812500e+02
1.802790679931640625e+02
1.370843353271484375e+02
7.141635894775390625e+01
1.773482666015625000e+02
1.581080932617187500e+02
1.145568695068359375e+02
6.823256683349609375e+01
6.280221176147460938e+01
1.312274475097656250e+02
2.006656188964843750e+02
1.663115386962890625e+02
7.187132263183593750e+01
1.769501037597656250e+02
1.535892028808593750e+02
4.982677841186523438e+01
1.970414123535156250e+02
1.643090057373046875e+02
2.049672698974609375e+02
9.267007446289062500e+01
7.073324584960937500e+01
7.034987640380859375e+01
1.165421829223632812e+02
1.821590270996093750e+02
1.547571868896484375e+02
6.422671508789062500e+01
7.263420104980468750e+01
1.538249053955078125e+02
1.250286178588867188e+02
6.789539337158203125e+01
7.502069091796875000e+01
1.210996170043945312e+02
1.023670120239257812e+02
4.721011352539062500e+01
5.917490386962890625e+01
1.550444488525390625e+02
7.722897338867187500e+01
1.961230163574218750e+02
1.987065429687500000e+02
1.565023803710937500e+02
1.687478332519531250e+02
1.463944702148437500e+02
1.594337615966796875e+02
7.798552703857421875e+01
6.256622695922851562e+01
2.077027282714843750e+02
1.748007507324218750e+02
7.789449310302734375e+01
1.313049621582031250e+02
7.302624511718750000e+01
1.724542541503906250e+02
6.244217681884765625e+01
7.046013641357421875e+01
7.910191345214843750e+01
6.788004302978515625e+01
1.359868469238281250e+02
1.381752929687500000e+02
7.000342559814453125e+01
6.679776763916015625e+01
8.764650726318359375e+01
1.547247009277343750e+02
1.541605529785156250e+02
9.289846801757812500e+01
6.281349945068359375e+01
7.374243927001953125e+01
1.393086547851562500e+02
7.398481750488281250e+01
6.286515426635742188e+01
8.653093719482421875e+01
1.382000579833984375e+02
1.936730804443359375e+02
5.727639770507812500e+01
1.385699157714843750e+02
1.803185119628906250e+02
2.190630187988281250e+02
2.178708648681640625e+02
1.969896850585937500e+02
1.185312423706054688e+02
6.338627624511718750e+01
6.836611175537109375e+01
7.952798461914062500e+01
1.926925811767578125e+02
1.325172424316406250e+02
8.908930206298828125e+01
1.812632293701171875e+02
2.104115905761718750e+02
8.291605377197265625e+01
5.176187515258789062e+01
1.948471221923828125e+02
1.323139801025390625e+02
7.068481445312500000e+01
2.272566986083984375e+02
6.924981689453125000e+01
1.232308044433593750e+02
1.926794281005859375e+02
6.705229949951171875e+01
1.215407333374023438e+02
1.791697845458984375e+02
1.130335083007812500e+02
1.711324615478515625e+02
2.119232330322265625e+02
1.523358154296875000e+02
7.142418670654296875e+01
4.861499786376953125e+01
1.837809753417968750e+02
1.829384765625000000e+02
8.143434143066406250e+01
1.638282318115234375e+02
7.413573455810546875e+01
1.493838806152343750e+02
5.832852554321289062e+01
1.446292114257812500e+02
9.649016571044921875e+01
1.889402923583984375e+02
1.997325134277343750e+02
1.666181335449218750e+02
7.440544891357421875e+01
8.354365539550781250e+01
1.592944793701171875e+02
1.047302169799804688e+02
1.313990325927734375e+02
1.572679748535156250e+02
1.375605621337890625e+02
7.513227081298828125e+01
1.869408874511718750e+02
1.675432586669921875e+02
7.220557403564453125e+01
6.252006149291992188e+01
1.453484039306640625e+02
1.052560348510742188e+02
8.853680419921875000e+01
2.092224578857421875e+02
1.760521392822265625e+02
2.118604431152343750e+02
6.964630126953125000e+01
7.853782653808593750e+01
7.830482482910156250e+01
1.665359497070312500e+02
1.302089233398437500e+02
8.682667541503906250e+01
2.120208129882812500e+02
1.455484313964843750e+02
1.098277893066406250e+02
1.836167297363281250e+02
1.672974243164062500e+02
1.212709121704101562e+02
1.852135925292968750e+02
1.827156524658203125e+02
1.958526916503906250e+02
1.177850875854492188e+02
1.819722290039062500e+02
1.471093139648437500e+02
2.114485321044921875e+02
7.196242523193359375e+01
2.128391723632812500e+02
1.914464874267578125e+02
1.045703353881835938e+02
8.676088714599609375e+01
1.762534179687500000e+02
9.685009002685546875e+01
5.773230361938476562e+01
1.586247711181640625e+02
6.041395950317382812e+01
8.932299804687500000e+01
1.248504104614257812e+02
2.012913818359375000e+02
7.692442321777343750e+01
1.812784423828125000e+02
1.161207122802734375e+02
1.130815734863281250e+02
7.725194549560546875e+01
6.641259765625000000e+01
8.539536285400390625e+01
1.988456268310546875e+02
1.955957336425781250e+02
9.308887481689453125e+01
7.016314697265625000e+01
2.166873931884765625e+02
1.711325836181640625e+02
2.020329742431640625e+02
1.746434631347656250e+02
7.080953979492187500e+01
8.403876495361328125e+01
6.903037261962890625e+01
6.504239654541015625e+01
1.930289459228515625e+02
1.829428710937500000e+02
6.228920364379882812e+01
7.048439025878906250e+01
1.628505706787109375e+02
5.961735534667968750e+01
1.488930816650390625e+02
1.954662170410156250e+02
1.067875213623046875e+02
7.298130035400390625e+01
1.303888092041015625e+02
2.034792175292968750e+02
1.519809722900390625e+02
7.430590057373046875e+01
8.265915679931640625e+01
1.823561706542968750e+02
7.619429016113281250e+01
1.528560485839843750e+02
7.394763183593750000e+01
7.961096191406250000e+01
6.372499084472656250e+01
7.512408447265625000e+01
8.317655181884765625e+01
6.429448699951171875e+01
2.061493225097656250e+02
1.319633178710937500e+02
1.609640197753906250e+02
8.679605102539062500e+01
4.677671051025390625e+01
1.387666015625000000e+02
6.318703079223632812e+01
1.124175338745117188e+02
8.832146453857421875e+01
1.226724548339843750e+02
1.818423004150390625e+02
1.868918457031250000e+02
1.551515197753906250e+02
1.784798126220703125e+02
1.581088714599609375e+02
1.207421798706054688e+02
1.829547576904296875e+02
5.826529693603515625e+01
5.497622680664062500e+01
2.007437591552734375e+02
1.019154739379882812e+02
1.705077667236328125e+02
1.309601593017578125e+02
1.039643173217773438e+02
2.065357666015625000e+02
1.712801818847656250e+02
1.147045364379882812e+02
1.005927429199218750e+02
7.799940490722656250e+01
7.707720947265625000e+01
1.536375427246093750e+02
1.489678955078125000e+02
1.344274902343750000e+02
1.464129180908203125e+02
6.868099975585937500e+01
6.102182006835937500e+01
8.891359710693359375e+01
5.552200317382812500e+01
1.257218170166015625e+02
8.306269836425781250e+01
9.034310913085937500e+01
1.640615081787109375e+02
1.412157135009765625e+02
1.750930328369140625e+02
1.335717620849609375e+02
1.538615112304687500e+02
8.519017028808593750e+01
2.112377014160156250e+02
6.837297058105468750e+01
1.415748291015625000e+02
1.392223968505859375e+02
1.640298461914062500e+02
1.714196472167968750e+02
1.890632019042968750e+02
1.345932769775390625e+02
6.339627456665039062e+01
9.773612976074218750e+01
1.455844573974609375e+02
8.527437591552734375e+01
1.509039001464843750e+02
9.259064483642578125e+01
1.607671356201171875e+02
1.825385284423828125e+02
8.756269836425781250e+01
6.667637634277343750e+01
6.744309997558593750e+01
1.365621337890625000e+02
7.915800476074218750e+01
1.911635894775390625e+02
1.462205047607421875e+02
6.921835327148437500e+01
1.375298461914062500e+02
1.111034622192382812e+02
1.385151367187500000e+02
1.454138336181640625e+02
8.024897766113281250e+01
1.557978668212890625e+02
1.873715667724609375e+02
8.019332885742187500e+01
7.016207885742187500e+01
1.552867584228515625e+02
1.466218872070312500e+02
1.406454162597656250e+02
1.387451324462890625e+02
1.515128326416015625e+02
1.654390411376953125e+02
8.262802124023437500e+01
6.517781066894531250e+01
1.772702484130859375e+02
1.624599609375000000e+02
1.948683776855468750e+02
5.515810394287109375e+01
2.028473815917968750e+02
1.535230865478515625e+02
8.780419158935546875e+01
1.819361572265625000e+02
1.490632781982421875e+02
1.849844665527343750e+02
1.364673004150390625e+02
1.704807891845703125e+02
1.795022735595703125e+02
1.075333404541015625e+02
6.721921539306640625e+01
8.894117736816406250e+01
2.063516998291015625e+02
1.165041122436523438e+02
2.061497192382812500e+02
8.767942047119140625e+01
1.118474197387695312e+02
7.177731323242187500e+01
6.153039932250976562e+01
1.825045623779296875e+02
1.707316284179687500e+02
5.790643310546875000e+01
1.323376617431640625e+02
6.234635925292968750e+01
1.881789245605468750e+02
5.794079208374023438e+01
1.762184143066406250e+02
7.055694580078125000e+01
1.619307250976562500e+02
1.782691497802734375e+02
1.885507202148437500e+02
2.006059875488281250e+02
1.365055389404296875e+02
8.927342987060546875e+01
9.282856750488281250e+01
1.061250839233398438e+02
1.840371398925781250e+02
1.245458679199218750e+02
1.974340667724609375e+02
7.910070800781250000e+01
6.646144104003906250e+01
6.770759582519531250e+01
1.928778839111328125e+02
6.617246246337890625e+01
9.399988555908203125e+01
8.751963806152343750e+01
2.077090759277343750e+02
1.551935882568359375e+02
1.270886306762695312e+02
6.308812713623046875e+01
6.780780792236328125e+01
6.482721710205078125e+01
1.708358154296875000e+02
1.995276184082031250e+02
7.204766845703125000e+01
1.451242980957031250e+02
8.556610107421875000e+01
1.445135498046875000e+02
1.550311889648437500e+02
7.814495849609375000e+01
5.262042236328125000e+01
1.483544464111328125e+02
2.036296081542968750e+02
1.527122039794921875e+02
1.019650268554687500e+02
1.495130462646484375e+02
6.840104675292968750e+01
9.416886138916015625e+01
1.540210113525390625e+02
1.837326965332031250e+02
1.570193481445312500e+02
1.464334716796875000e+02
1.935682373046875000e+02
8.757649230957031250e+01
1.612308197021484375e+02
9.465406036376953125e+01
1.574308013916015625e+02
2.050346069335937500e+02
2.079649505615234375e+02
2.072769470214843750e+02
1.808581542968750000e+02
9.148438262939453125e+01
1.956606750488281250e+02
2.047057189941406250e+02
8.468663787841796875e+01
1.974635772705078125e+02
9.312847900390625000e+01
1.250147171020507812e+02
1.949186859130859375e+02
1.851004028320312500e+02
1.561053924560546875e+02
1.956862335205078125e+02
1.745279693603515625e+02
6.631768798828125000e+01
6.338910675048828125e+01
8.854051971435546875e+01
1.929981994628906250e+02
6.520687103271484375e+01
1.609933471679687500e+02
1.637189636230468750e+02
6.738029479980468750e+01
1.824551086425781250e+02
6.722283172607421875e+01
1.609671325683593750e+02
1.525868835449218750e+02
1.440993194580078125e+02
1.869266815185546875e+02
7.334468078613281250e+01
1.402923126220703125e+02
8.502749633789062500e+01
1.794436187744140625e+02
8.387043762207031250e+01
1.883291168212890625e+02
9.247824859619140625e+01
1.787966003417968750e+02
5.580996704101562500e+01
1.677107086181640625e+02
8.337671661376953125e+01
1.648492584228515625e+02
5.534959411621093750e+01
