3.632041625976562500e+02
3.631191406250000000e+02
3.610254211425781250e+02
3.672877197265625000e+02
3.641256103515625000e+02
3.031062011718750000e+02
3.639510498046875000e+02
2.276003265380859375e+02
3.648203125000000000e+02
3.666060791015625000e+02
3.609003601074218750e+02
3.629246520996093750e+02
3.624057006835937500e+02
3.626231689453125000e+02
3.627757873535156250e+02
3.594056396484375000e+02
3.593193054199218750e+02
3.630916442871093750e+02
3.620691833496093750e+02
3.662965393066406250e+02
3.626328430175781250e+02
3.605559692382812500e+02
3.636360778808593750e+02
3.636685791015625000e+02
3.616166992187500000e+02
3.641254577636718750e+02
3.632856140136718750e+02
3.616359863281250000e+02
3.621519775390625000e+02
3.627516479492187500e+02
3.626747741699218750e+02
3.658841857910156250e+02
3.660582885742187500e+02
3.620324401855468750e+02
3.643672180175781250e+02
3.594472045898437500e+02
3.624187011718750000e+02
3.507501220703125000e+02
3.646497192382812500e+02
3.630203857421875000e+02
3.649681701660156250e+02
3.625046997070312500e+02
3.629310302734375000e+02
3.630323181152343750e+02
3.676433410644531250e+02
3.606270751953125000e+02
3.643194580078125000e+02
3.636238708496093750e+02
3.617922363281250000e+02
3.610449218750000000e+02
3.573082580566406250e+02
3.656284179687500000e+02
3.636693115234375000e+02
3.638431396484375000e+02
3.614655456542968750e+02
3.628552551269531250e+02
3.607418518066406250e+02
3.594476623535156250e+02
3.626342468261718750e+02
3.607525329589843750e+02
3.584662780761718750e+02
3.602681884765625000e+02
3.627446899414062500e+02
3.634808959960937500e+02
3.624654846191406250e+02
3.620133361816406250e+02
3.445429077148437500e+02
3.627453918457031250e+02
3.661456909179687500e+02
3.591720886230468750e+02
3.601987609863281250e+02
3.600734558105468750e+02
3.570059814453125000e+02
3.624461975097656250e+02
3.641289672851562500e+02
3.629041748046875000e+02
3.604903564453125000e+02
3.627272033691406250e+02
3.615427856445312500e+02
3.515228576660156250e+02
3.624806518554687500e+02
3.412477111816406250e+02
1.106705017089843750e+02
3.508530273437500000e+02
3.646040344238281250e+02
3.618391418457031250e+02
3.656357421875000000e+02
3.658473205566406250e+02
3.574594116210937500e+02
3.579046936035156250e+02
3.603781738281250000e+02
3.624535827636718750e+02
3.619804687500000000e+02
3.588789672851562500e+02
3.629443664550781250e+02
3.605202331542968750e+02
3.653052368164062500e+02
3.633203430175781250e+02
3.630702514648437500e+02
3.624623718261718750e+02
3.688349914550781250e+02
3.634056091308593750e+02
3.515264587402343750e+02
3.625980224609375000e+02
3.618424377441406250e+02
3.649761962890625000e+02
3.641873779296875000e+02
3.613160400390625000e+02
3.608202819824218750e+02
3.653451232910156250e+02
3.623795166015625000e+02
3.655033569335937500e+02
3.504287719726562500e+02
3.630987243652343750e+02
3.342470397949218750e+02
3.626082763671875000e+02
3.637381896972656250e+02
3.674188842773437500e+02
3.254579467773437500e+02
3.620724182128906250e+02
3.662761535644531250e+02
3.648078613281250000e+02
3.614815368652343750e+02
3.001072692871093750e+02
3.654821777343750000e+02
3.649582214355468750e+02
3.606110229492187500e+02
3.597610473632812500e+02
3.640489807128906250e+02
3.645078430175781250e+02
3.650849304199218750e+02
3.680945739746093750e+02
3.625874023437500000e+02
3.623634643554687500e+02
3.630837097167968750e+02
3.635043029785156250e+02
3.413703613281250000e+02
1.596938629150390625e+02
3.640022888183593750e+02
3.599797058105468750e+02
3.639222106933593750e+02
3.632587890625000000e+02
3.651905517578125000e+02
3.628002319335937500e+02
3.523856201171875000e+02
3.664668884277343750e+02
3.621647033691406250e+02
3.630074157714843750e+02
3.569978027343750000e+02
3.631961669921875000e+02
3.610726318359375000e+02
3.668273620605468750e+02
3.568227844238281250e+02
3.658704528808593750e+02
3.643222656250000000e+02
3.626100158691406250e+02
3.580289306640625000e+02
3.611743469238281250e+02
3.642213439941406250e+02
3.640417785644531250e+02
3.621875000000000000e+02
3.633731384277343750e+02
3.619945983886718750e+02
3.588945312500000000e+02
3.644642028808593750e+02
3.652848815917968750e+02
3.637652282714843750e+02
3.634916992187500000e+02
3.593351745605468750e+02
3.633688049316406250e+02
3.523407897949218750e+02
3.567046508789062500e+02
3.611846923828125000e+02
3.658641662597656250e+02
3.599226684570312500e+02
3.617084655761718750e+02
3.614226684570312500e+02
3.603736267089843750e+02
3.389344482421875000e+02
2.766691589355468750e+02
3.657593994140625000e+02
3.625968017578125000e+02
3.647712097167968750e+02
3.629469604492187500e+02
3.621887512207031250e+02
3.647294311523437500e+02
3.624305114746093750e+02
3.655288696289062500e+02
3.614264526367187500e+02
3.630662841796875000e+02
3.635317382812500000e+02
3.615429992675781250e+02
3.652127380371093750e+02
3.620189819335937500e+02
3.594286804199218750e+02
2.373824157714843750e+02
3.641070861816406250e+02
3.595342102050781250e+02
3.619158935546875000e+02
3.620809020996093750e+02
3.632120971679687500e+02
3.630028991699218750e+02
3.616741027832031250e+02
3.598517150878906250e+02
3.653055114746093750e+02
3.602274475097656250e+02
3.602786560058593750e+02
3.582232666015625000e+02
2.206479492187500000e+02
3.585462341308593750e+02
3.492836303710937500e+02
3.652727966308593750e+02
3.621719360351562500e+02
3.614488220214843750e+02
3.630447082519531250e+02
3.644116516113281250e+02
3.639483642578125000e+02
3.668255615234375000e+02
3.637527770996093750e+02
3.650529174804687500e+02
3.634291992187500000e+02
3.146943359375000000e+02
3.588308410644531250e+02
3.615827331542968750e+02
3.590924072265625000e+02
3.605639648437500000e+02
3.631940002441406250e+02
3.613541870117187500e+02
3.616661376953125000e+02
3.585775756835937500e+02
1.668318786621093750e+02
3.635687561035156250e+02
3.627357482910156250e+02
3.604041442871093750e+02
3.633720703125000000e+02
3.612801208496093750e+02
3.580087280273437500e+02
3.655242614746093750e+02
3.648312683105468750e+02
3.613930358886718750e+02
3.544555969238281250e+02
3.653092956542968750e+02
3.627232360839843750e+02
3.631091613769531250e+02
3.626086425781250000e+02
3.602409667968750000e+02
3.593095397949218750e+02
3.646659851074218750e+02
3.630911560058593750e+02
3.623217773437500000e+02
3.618858337402343750e+02
3.641853942871093750e+02
3.646545715332031250e+02
3.613066406250000000e+02
3.648580627441406250e+02
3.648271484375000000e+02
3.618721008300781250e+02
3.651352844238281250e+02
3.538100891113281250e+02
3.602512512207031250e+02
3.665508728027343750e+02
3.572276611328125000e+02
3.628211975097656250e+02
3.593898620605468750e+02
3.616546630859375000e+02
3.662210388183593750e+02
3.604668579101562500e+02
3.560254211425781250e+02
3.664447937011718750e+02
3.625747070312500000e+02
3.591109313964843750e+02
3.653983764648437500e+02
3.587545776367187500e+02
3.684406738281250000e+02
3.647953491210937500e+02
3.642945556640625000e+02
3.639592895507812500e+02
3.662450561523437500e+02
3.638629150390625000e+02
3.624016723632812500e+02
3.648775329589843750e+02
3.667001953125000000e+02
3.621814575195312500e+02
3.627980957031250000e+02
3.639324645996093750e+02
3.636940002441406250e+02
3.623326416015625000e+02
1.146761398315429688e+02
3.637968750000000000e+02
3.361098632812500000e+02
3.650533142089843750e+02
3.615061950683593750e+02
3.637506103515625000e+02
3.655059814453125000e+02
3.621363830566406250e+02
3.543047180175781250e+02
3.655600891113281250e+02
3.421585083007812500e+02
3.651847229003906250e+02
3.610934448242187500e+02
3.632776794433593750e+02
3.605231018066406250e+02
3.617051391601562500e+02
3.630952148437500000e+02
3.676156921386718750e+02
3.633264465332031250e+02
3.670252380371093750e+02
3.662112121582031250e+02
3.652243041992187500e+02
3.519509277343750000e+02
3.576059570312500000e+02
3.622838134765625000e+02
3.659229125976562500e+02
3.640347900390625000e+02
3.641936340332031250e+02
3.614528808593750000e+02
3.608759765625000000e+02
3.621546325683593750e+02
3.651877136230468750e+02
3.642212829589843750e+02
3.658392028808593750e+02
3.603524475097656250e+02
3.647925109863281250e+02
3.657489624023437500e+02
3.544237976074218750e+02
3.631475524902343750e+02
3.621393737792968750e+02
3.489959716796875000e+02
3.616009826660156250e+02
3.634907226562500000e+02
1.640706939697265625e+02
3.597998657226562500e+02
3.625189514160156250e+02
3.671623229980468750e+02
3.603656005859375000e+02
3.626632995605468750e+02
3.664251098632812500e+02
3.631199645996093750e+02
3.617692871093750000e+02
3.660867919921875000e+02
3.611767578125000000e+02
3.627880554199218750e+02
3.613625793457031250e+02
3.635030517578125000e+02
3.605212402343750000e+02
3.650887451171875000e+02
3.650651855468750000e+02
3.677460937500000000e+02
3.670898437500000000e+02
3.630884094238281250e+02
3.653865966796875000e+02
3.595046081542968750e+02
3.635289916992187500e+02
3.597053222656250000e+02
3.616752014160156250e+02
3.632281799316406250e+02
3.632735290527343750e+02
3.669918823242187500e+02
3.638254394531250000e+02
3.613163757324218750e+02
3.227565307617187500e+02
3.564507446289062500e+02
3.435254211425781250e+02
3.582533874511718750e+02
3.604474182128906250e+02
3.674348144531250000e+02
3.665410156250000000e+02
3.598274230957031250e+02
3.633617248535156250e+02
3.630966491699218750e+02
3.629368591308593750e+02
3.608809814453125000e+02
3.650219421386718750e+02
3.651010131835937500e+02
3.656705017089843750e+02
3.654379577636718750e+02
3.607270507812500000e+02
3.620473632812500000e+02
3.614175109863281250e+02
3.594321594238281250e+02
3.641671142578125000e+02
3.627659301757812500e+02
3.590005798339843750e+02
3.629021606445312500e+02
3.646391601562500000e+02
3.623745422363281250e+02
3.638102416992187500e+02
3.594221496582031250e+02
3.630775146484375000e+02
3.650138244628906250e+02
3.654689941406250000e+02
3.581001892089843750e+02
3.616671752929687500e+02
3.580555725097656250e+02
3.637583923339843750e+02
3.597340087890625000e+02
3.636335449218750000e+02
3.622635498046875000e+02
3.605523986816406250e+02
3.640991516113281250e+02
3.617093505859375000e+02
3.632593078613281250e+02
3.550954284667968750e+02
3.659386596679687500e+02
3.571244506835937500e+02
3.626624450683593750e+02
3.622318420410156250e+02
3.620575866699218750e+02
3.654231872558593750e+02
3.652255554199218750e+02
3.604815063476562500e+02
3.633304138183593750e+02
3.591473693847656250e+02
3.618453063964843750e+02
3.607661132812500000e+02
3.634777221679687500e+02
3.640989074707031250e+02
3.648548583984375000e+02
3.631557617187500000e+02
3.636753540039062500e+02
3.586935424804687500e+02
3.623100891113281250e+02
3.629593505859375000e+02
3.630416870117187500e+02
3.663290710449218750e+02
3.662556762695312500e+02
3.624513549804687500e+02
3.668572692871093750e+02
3.637234802246093750e+02
3.596406555175781250e+02
3.608816833496093750e+02
3.561396789550781250e+02
3.573248901367187500e+02
3.626009216308593750e+02
3.625617065429687500e+02
3.607673034667968750e+02
3.626566162109375000e+02
1.158497314453125000e+02
3.623400573730468750e+02
3.619179077148437500e+02
3.624214782714843750e+02
3.656003112792968750e+02
3.627149963378906250e+02
3.630476074218750000e+02
3.627644348144531250e+02
3.570149230957031250e+02
3.583674316406250000e+02
3.566569519042968750e+02
3.644282531738281250e+02
3.618340148925781250e+02
3.603295593261718750e+02
3.617619934082031250e+02
3.644871520996093750e+02
3.613419799804687500e+02
3.640426025390625000e+02
3.611196289062500000e+02
3.622122192382812500e+02
3.580355224609375000e+02
3.631698608398437500e+02
3.639171447753906250e+02
3.611476135253906250e+02
3.576415100097656250e+02
3.635287780761718750e+02
3.627956237792968750e+02
3.635226135253906250e+02
3.607700805664062500e+02
3.629971923828125000e+02
3.651165466308593750e+02
3.610958557128906250e+02
3.607668457031250000e+02
3.613452453613281250e+02
3.650031127929687500e+02
3.642731933593750000e+02
3.648046569824218750e+02
3.648401184082031250e+02
3.624779052734375000e+02
3.597434082031250000e+02
3.594824829101562500e+02
3.597572326660156250e+02
3.630907897949218750e+02
3.649945373535156250e+02
3.632646179199218750e+02
3.540175170898437500e+02
3.563786010742187500e+02
3.626405029296875000e+02
3.631722106933593750e+02
3.657550659179687500e+02
3.627039184570312500e+02
3.557698669433593750e+02
3.557966003417968750e+02
3.588620605468750000e+02
3.583123168945312500e+02
3.633009948730468750e+02
3.651919555664062500e+02
3.644884948730468750e+02
3.624306945800781250e+02
3.617306518554687500e+02
3.641831054687500000e+02
3.633192138671875000e+02
3.681794128417968750e+02
3.569588317871093750e+02
3.613834533691406250e+02
3.628844909667968750e+02
3.594938354492187500e+02
3.609826965332031250e+02
3.617470397949218750e+02
3.631227111816406250e+02
3.568748474121093750e+02
3.648280639648437500e+02
3.650253906250000000e+02
3.635549011230468750e+02
3.518801879882812500e+02
3.627474670410156250e+02
3.600784301757812500e+02
3.646177062988281250e+02
3.633941650390625000e+02
3.670729064941406250e+02
3.643942260742187500e+02
3.614548339843750000e+02
3.611082458496093750e+02
3.646520996093750000e+02
3.642813415527343750e+02
3.626158447265625000e+02
3.591795349121093750e+02
3.643934631347656250e+02
3.630525817871093750e+02
3.609436340332031250e+02
3.616719665527343750e+02
3.578143005371093750e+02
3.544454956054687500e+02
3.610219116210937500e+02
3.655806884765625000e+02
3.618749694824218750e+02
3.597389221191406250e+02
3.665356140136718750e+02
3.632269287109375000e+02
3.604672851562500000e+02
3.652721862792968750e+02
3.628057250976562500e+02
3.461874084472656250e+02
1.182446136474609375e+02
3.636418762207031250e+02
3.568918762207031250e+02
3.643226318359375000e+02
3.583162231445312500e+02
3.662190246582031250e+02
3.621110229492187500e+02
3.612261657714843750e+02
3.571888427734375000e+02
3.211218261718750000e+02
3.628376159667968750e+02
3.627165527343750000e+02
3.442390747070312500e+02
3.643885498046875000e+02
3.658051147460937500e+02
3.031385498046875000e+02
3.643686523437500000e+02
3.298631286621093750e+02
3.608750000000000000e+02
3.645269775390625000e+02
3.612814331054687500e+02
3.644686889648437500e+02
3.560813598632812500e+02
3.630641174316406250e+02
3.622818908691406250e+02
3.634604492187500000e+02
3.613679809570312500e+02
3.622720642089843750e+02
3.608108825683593750e+02
3.591483459472656250e+02
3.611480102539062500e+02
3.578718872070312500e+02
3.539565734863281250e+02
3.563640747070312500e+02
3.638294372558593750e+02
3.601687316894531250e+02
3.591788330078125000e+02
3.594502258300781250e+02
3.625662536621093750e+02
3.583029174804687500e+02
3.639440002441406250e+02
3.573403015136718750e+02
3.587482604980468750e+02
3.566278076171875000e+02
3.604886169433593750e+02
3.545417480468750000e+02
3.632497253417968750e+02
3.607303466796875000e+02
3.558240966796875000e+02
3.661398315429687500e+02
3.628502197265625000e+02
3.617144470214843750e+02
3.642035217285156250e+02
3.670599060058593750e+02
3.652184753417968750e+02
3.567020874023437500e+02
3.594221191406250000e+02
3.620242614746093750e+02
3.605877075195312500e+02
3.568097839355468750e+02
3.630453491210937500e+02
3.576526794433593750e+02
3.620176086425781250e+02
3.627276916503906250e+02
3.610410156250000000e+02
3.572051696777343750e+02
3.596007995605468750e+02
3.625736694335937500e+02
3.591524047851562500e+02
3.624431762695312500e+02
3.653277893066406250e+02
3.625553588867187500e+02
3.627864685058593750e+02
3.608111877441406250e+02
3.664078369140625000e+02
3.661495056152343750e+02
3.604496765136718750e+02
3.570027770996093750e+02
3.465111694335937500e+02
3.648421630859375000e+02
3.599512329101562500e+02
3.643385314941406250e+02
3.599917297363281250e+02
3.626846923828125000e+02
3.611876220703125000e+02
3.657221374511718750e+02
3.606888122558593750e+02
3.629697265625000000e+02
3.612719726562500000e+02
3.574525756835937500e+02
3.616244506835937500e+02
3.683217163085937500e+02
3.616615295410156250e+02
3.553928527832031250e+02
3.572426452636718750e+02
3.538803405761718750e+02
3.603983459472656250e+02
2.941108398437500000e+02
3.640237426757812500e+02
3.632468872070312500e+02
3.625715026855468750e+02
3.610874328613281250e+02
3.562650146484375000e+02
3.650760192871093750e+02
3.590600585937500000e+02
3.609415588378906250e+02
3.563729248046875000e+02
3.516293029785156250e+02
3.610023498535156250e+02
3.627904052734375000e+02
3.632802124023437500e+02
3.617510681152343750e+02
3.583908081054687500e+02
3.658119201660156250e+02
3.638338928222656250e+02
3.624237060546875000e+02
3.651257629394531250e+02
3.596728820800781250e+02
3.648912048339843750e+02
3.508618469238281250e+02
3.635997009277343750e+02
3.612863769531250000e+02
3.628814086914062500e+02
3.625277404785156250e+02
3.558512878417968750e+02
3.539105834960937500e+02
3.582566223144531250e+02
3.609856872558593750e+02
3.643040161132812500e+02
3.640233154296875000e+02
3.547101440429687500e+02
3.646170043945312500e+02
3.607380371093750000e+02
3.620802307128906250e+02
3.622084045410156250e+02
3.626753234863281250e+02
3.663941650390625000e+02
3.614091491699218750e+02
3.597342529296875000e+02
3.636832275390625000e+02
3.604640808105468750e+02
3.428273925781250000e+02
3.608153076171875000e+02
3.643686828613281250e+02
3.624874877929687500e+02
3.606513061523437500e+02
3.649435424804687500e+02
3.662034912109375000e+02
1.817722167968750000e+02
3.577978515625000000e+02
3.619720153808593750e+02
3.631119689941406250e+02
3.635041809082031250e+02
3.627221069335937500e+02
3.632315063476562500e+02
3.626518859863281250e+02
3.624378662109375000e+02
3.633518981933593750e+02
3.677681274414062500e+02
3.638095703125000000e+02
3.645053710937500000e+02
3.636016235351562500e+02
3.632386169433593750e+02
3.611629333496093750e+02
3.633260803222656250e+02
3.636998291015625000e+02
3.657965393066406250e+02
3.499602050781250000e+02
3.626640930175781250e+02
3.601154479980468750e+02
3.647570190429687500e+02
3.556800842285156250e+02
3.411772155761718750e+02
3.634759216308593750e+02
3.631051940917968750e+02
3.599910278320312500e+02
3.593668212890625000e+02
3.636171569824218750e+02
3.608848571777343750e+02
3.632395019531250000e+02
3.636058349609375000e+02
3.618768615722656250e+02
3.623792724609375000e+02
3.593117675781250000e+02
3.670483398437500000e+02
3.590481262207031250e+02
3.607883605957031250e+02
3.606018371582031250e+02
3.622459411621093750e+02
3.608123779296875000e+02
3.625254211425781250e+02
3.634241638183593750e+02
2.161882934570312500e+02
3.585027770996093750e+02
3.580064086914062500e+02
3.635737609863281250e+02
3.102490539550781250e+02
3.558367919921875000e+02
3.601051635742187500e+02
3.657300415039062500e+02
3.611615600585937500e+02
3.674865417480468750e+02
3.560646667480468750e+02
3.632871093750000000e+02
3.631156005859375000e+02
3.630502319335937500e+02
3.576249389648437500e+02
3.610800476074218750e+02
3.639208374023437500e+02
3.580642089843750000e+02
3.654800415039062500e+02
3.613036804199218750e+02
3.637774047851562500e+02
3.611660766601562500e+02
3.631642456054687500e+02
3.556562500000000000e+02
3.622406005859375000e+02
3.620218505859375000e+02
3.595904541015625000e+02
3.623652038574218750e+02
3.570744323730468750e+02
3.688314514160156250e+02
3.594559631347656250e+02
3.612471313476562500e+02
3.640895080566406250e+02
3.588807678222656250e+02
3.508547973632812500e+02
3.601453552246093750e+02
3.625946044921875000e+02
3.649294738769531250e+02
3.642227172851562500e+02
3.555363769531250000e+02
3.593954772949218750e+02
3.566035461425781250e+02
3.647414245605468750e+02
3.570730285644531250e+02
3.600468750000000000e+02
3.670208740234375000e+02
