2.168468475341796875e+02
2.140288696289062500e+02
1.786192016601562500e+02
1.764533233642578125e+02
6.773529815673828125e+01
1.770312042236328125e+02
2.159899597167968750e+02
1.821362457275390625e+02
1.635347137451171875e+02
1.652306060791015625e+02
2.021311798095703125e+02
1.759163665771484375e+02
1.913889617919921875e+02
2.184882965087890625e+02
1.973358306884765625e+02
1.529618835449218750e+02
1.600953521728515625e+02
1.889363861083984375e+02
2.236387481689453125e+02
1.636886749267578125e+02
2.092324066162109375e+02
2.157749328613281250e+02
1.979238433837890625e+02
1.915038146972656250e+02
2.195057373046875000e+02
1.467238616943359375e+02
2.035663757324218750e+02
2.052404327392578125e+02
1.849049987792968750e+02
1.220047073364257812e+02
2.011710968017578125e+02
1.866299743652343750e+02
1.978834533691406250e+02
2.106297302246093750e+02
1.864284973144531250e+02
2.208892059326171875e+02
1.881275634765625000e+02
2.242805786132812500e+02
1.759185943603515625e+02
1.989873046875000000e+02
2.038473052978515625e+02
2.206369628906250000e+02
2.137848358154296875e+02
2.144359436035156250e+02
1.666467132568359375e+02
1.193666687011718750e+02
2.081933135986328125e+02
1.995152435302734375e+02
2.101544036865234375e+02
1.540944366455078125e+02
1.945963592529296875e+02
4.517041015625000000e+01
2.046955871582031250e+02
1.572864532470703125e+02
1.770626831054687500e+02
2.039894866943359375e+02
2.128596343994140625e+02
2.064694213867187500e+02
9.712094116210937500e+01
1.875770874023437500e+02
1.878891296386718750e+02
2.034539337158203125e+02
1.910668640136718750e+02
1.543850250244140625e+02
2.229437561035156250e+02
1.999247131347656250e+02
2.030970153808593750e+02
1.853365020751953125e+02
1.858984832763671875e+02
1.691536254882812500e+02
1.642294464111328125e+02
1.637150573730468750e+02
1.671956634521484375e+02
1.843708190917968750e+02
1.914926300048828125e+02
2.022872314453125000e+02
1.837839050292968750e+02
1.965855712890625000e+02
1.835172424316406250e+02
1.580955352783203125e+02
1.962194824218750000e+02
3.506272792816162109e+00
1.822233886718750000e+02
1.851182556152343750e+02
2.283304595947265625e+02
2.076216888427734375e+02
1.824342651367187500e+02
1.678262023925781250e+02
2.121305847167968750e+02
1.881001129150390625e+02
2.117057189941406250e+02
1.887054748535156250e+02
1.763614807128906250e+02
1.965523681640625000e+02
2.064602355957031250e+02
1.767912292480468750e+02
1.962954559326171875e+02
2.090881195068359375e+02
2.289966583251953125e+02
1.632693481445312500e+02
1.200442962646484375e+02
2.091621551513671875e+02
2.099805908203125000e+02
1.800624389648437500e+02
2.176785888671875000e+02
1.924432373046875000e+02
2.201611633300781250e+02
1.443240356445312500e+02
1.134689788818359375e+02
1.432373809814453125e+02
2.056025848388671875e+02
4.943821334838867188e+01
1.984704437255859375e+02
1.928699188232421875e+02
1.674230499267578125e+02
1.549193725585937500e+02
1.652209625244140625e+02
1.831535339355468750e+02
2.099044189453125000e+02
6.589424896240234375e+01
1.540646667480468750e+02
2.138908843994140625e+02
1.929168090820312500e+02
1.805075988769531250e+02
1.828374481201171875e+02
1.469922790527343750e+02
1.994086456298828125e+02
2.230869445800781250e+02
1.800163269042968750e+02
1.859352111816406250e+02
1.439809265136718750e+02
1.540809783935546875e+02
2.056337432861328125e+02
1.999662933349609375e+02
8.857341003417968750e+01
2.184796600341796875e+02
1.984338989257812500e+02
8.046559906005859375e+01
1.951254272460937500e+02
1.551761016845703125e+02
2.319430694580078125e+02
2.174407043457031250e+02
1.966421966552734375e+02
1.722503509521484375e+02
1.785085601806640625e+02
1.987383880615234375e+02
2.276015625000000000e+02
1.603207550048828125e+02
2.231617584228515625e+02
1.203213424682617188e+02
1.723025207519531250e+02
2.177484130859375000e+02
1.796063079833984375e+02
1.833499908447265625e+02
2.115775146484375000e+02
1.774788513183593750e+02
1.751510925292968750e+02
1.753824768066406250e+02
1.906220703125000000e+02
2.011693267822265625e+02
2.014546661376953125e+02
3.488020324707031250e+01
2.009461822509765625e+02
4.785483932495117188e+01
1.506520538330078125e+02
1.447894744873046875e+02
1.783581390380859375e+02
2.198589782714843750e+02
2.168028259277343750e+02
7.010234832763671875e+01
1.967122497558593750e+02
1.829687347412109375e+02
1.693648834228515625e+02
1.979818267822265625e+02
1.552301177978515625e+02
1.771447753906250000e+02
1.341962890625000000e+02
1.228930740356445312e+02
2.109336242675781250e+02
2.012926177978515625e+02
1.451950225830078125e+02
1.912251739501953125e+02
1.731812133789062500e+02
2.355243530273437500e+02
1.798064270019531250e+02
1.822110290527343750e+02
2.050583496093750000e+02
1.878983154296875000e+02
1.581285095214843750e+02
2.167410736083984375e+02
2.024148559570312500e+02
1.933664398193359375e+02
1.983531341552734375e+02
1.833832092285156250e+02
2.028683319091796875e+02
2.138615722656250000e+02
2.186356811523437500e+02
1.843148803710937500e+02
1.963996429443359375e+02
1.451717529296875000e+02
2.099809265136718750e+02
1.329078979492187500e+02
2.151949615478515625e+02
1.810847778320312500e+02
1.950462036132812500e+02
1.551286010742187500e+02
1.876214141845703125e+02
1.523356475830078125e+02
1.989942474365234375e+02
1.712166900634765625e+02
2.165266418457031250e+02
1.987207641601562500e+02
1.851893310546875000e+02
2.064750366210937500e+02
1.646435241699218750e+02
1.481379089355468750e+02
1.625327453613281250e+02
1.690115966796875000e+02
2.034663238525390625e+02
1.519704132080078125e+02
2.073337249755859375e+02
2.026463012695312500e+02
1.886135711669921875e+02
1.811654357910156250e+02
1.996920318603515625e+02
1.734038238525390625e+02
1.862931060791015625e+02
1.593268280029296875e+02
1.555926208496093750e+02
1.884788818359375000e+02
1.848342895507812500e+02
1.794979248046875000e+02
1.480937500000000000e+02
2.095090179443359375e+02
1.229966430664062500e+02
2.132511596679687500e+02
2.028197021484375000e+02
1.624256134033203125e+02
1.906999359130859375e+02
1.242062225341796875e+02
1.721128082275390625e+02
1.446283721923828125e+02
1.517487792968750000e+02
5.268510818481445312e+01
1.733968353271484375e+02
2.148904418945312500e+02
1.033685226440429688e+02
1.165080184936523438e+02
1.601334381103515625e+02
2.090919494628906250e+02
1.865862731933593750e+02
1.617880859375000000e+02
1.690214080810546875e+02
1.740300292968750000e+02
2.054814605712890625e+02
1.821739501953125000e+02
1.473546142578125000e+02
1.528316955566406250e+02
2.116344604492187500e+02
2.028534088134765625e+02
2.099569549560546875e+02
1.893952178955078125e+02
1.984179992675781250e+02
1.711681060791015625e+02
2.241915283203125000e+02
1.218266525268554688e+02
2.053464660644531250e+02
2.075395202636718750e+02
1.884087982177734375e+02
1.935587158203125000e+02
2.278783721923828125e+02
2.003937988281250000e+02
1.915476074218750000e+02
2.085967559814453125e+02
1.964638824462890625e+02
1.260047073364257812e+02
2.042373046875000000e+02
6.842823791503906250e+01
1.641443634033203125e+02
2.072573242187500000e+02
2.008651885986328125e+02
2.105409393310546875e+02
1.983013916015625000e+02
2.134361724853515625e+02
1.555937652587890625e+02
1.498754425048828125e+02
1.904738159179687500e+02
1.642586517333984375e+02
2.212526702880859375e+02
1.588944396972656250e+02
2.046148376464843750e+02
2.039618682861328125e+02
1.427103118896484375e+02
1.991163330078125000e+02
1.660789642333984375e+02
1.934495239257812500e+02
1.791104736328125000e+02
1.892017822265625000e+02
2.216050415039062500e+02
2.118577728271484375e+02
1.725290374755859375e+02
2.101665954589843750e+02
1.521418151855468750e+02
1.593407287597656250e+02
1.437858276367187500e+02
1.361838531494140625e+02
1.799252471923828125e+02
2.025753479003906250e+02
1.613828735351562500e+02
2.024720153808593750e+02
1.633490295410156250e+02
8.949689483642578125e+01
2.008465576171875000e+02
1.718699798583984375e+02
2.105802154541015625e+02
2.022711639404296875e+02
1.193861389160156250e+02
8.719936370849609375e+01
2.152797546386718750e+02
2.113250732421875000e+02
1.764758148193359375e+02
2.272273101806640625e+02
2.034186859130859375e+02
2.058974761962890625e+02
1.694244842529296875e+02
1.763554229736328125e+02
2.177343444824218750e+02
1.979388427734375000e+02
2.044848785400390625e+02
1.957357940673828125e+02
1.805268096923828125e+02
1.975431213378906250e+02
1.807364044189453125e+02
6.218828582763671875e+01
2.180984344482421875e+02
1.646249084472656250e+02
1.660716247558593750e+02
1.872226715087890625e+02
2.166342620849609375e+02
1.079262771606445312e+02
1.177365951538085938e+02
1.660328674316406250e+02
2.144858551025390625e+02
2.056172637939453125e+02
2.240238800048828125e+02
2.274058380126953125e+02
1.622889251708984375e+02
2.169902191162109375e+02
1.574336242675781250e+02
1.926324310302734375e+02
2.108039245605468750e+02
1.140549926757812500e+02
1.693575286865234375e+02
2.235102539062500000e+02
8.023824310302734375e+01
2.146871490478515625e+02
1.905918579101562500e+02
2.136161193847656250e+02
2.165005645751953125e+02
2.143172912597656250e+02
1.281311187744140625e+02
1.497938995361328125e+02
1.398707122802734375e+02
2.117605438232421875e+02
2.134546356201171875e+02
1.705124969482421875e+02
2.135531311035156250e+02
1.120038528442382812e+02
2.182182159423828125e+02
2.007916107177734375e+02
1.667878570556640625e+02
2.120806732177734375e+02
1.555461730957031250e+02
1.298798217773437500e+02
1.989714508056640625e+02
1.366363372802734375e+02
1.803360748291015625e+02
2.065499114990234375e+02
1.477566375732421875e+02
2.084824676513671875e+02
1.760093994140625000e+02
1.499521179199218750e+02
2.308124389648437500e+02
1.754046630859375000e+02
1.531290130615234375e+02
1.619568023681640625e+02
1.678992309570312500e+02
1.973430633544921875e+02
2.220200042724609375e+02
1.482433319091796875e+02
1.819835662841796875e+02
1.596647338867187500e+02
1.893966827392578125e+02
2.144815063476562500e+02
2.161250457763671875e+02
2.249324951171875000e+02
1.491371765136718750e+02
1.900990447998046875e+02
1.860406951904296875e+02
2.039973907470703125e+02
1.845759887695312500e+02
1.534034729003906250e+02
1.749018859863281250e+02
1.473663635253906250e+02
1.979380035400390625e+02
1.655925750732421875e+02
1.988821411132812500e+02
2.009822082519531250e+02
2.201404571533203125e+02
1.564982147216796875e+02
2.038992614746093750e+02
1.926979370117187500e+02
1.768442077636718750e+02
1.654801177978515625e+02
2.060010833740234375e+02
1.893719329833984375e+02
1.371500091552734375e+02
1.857239074707031250e+02
1.689852447509765625e+02
1.746647033691406250e+02
2.129134368896484375e+02
1.916340789794921875e+02
1.897944335937500000e+02
1.887400970458984375e+02
1.864141540527343750e+02
1.949408721923828125e+02
1.965506286621093750e+02
1.921625366210937500e+02
1.629188079833984375e+02
1.609428710937500000e+02
7.987836456298828125e+01
1.698451690673828125e+02
2.131128082275390625e+02
1.542603454589843750e+02
1.654966583251953125e+02
1.238295974731445312e+02
1.612498474121093750e+02
1.776358184814453125e+02
2.019484405517578125e+02
2.131272277832031250e+02
1.652771759033203125e+02
2.153541717529296875e+02
1.980745697021484375e+02
1.812097930908203125e+02
1.716480407714843750e+02
1.928398284912109375e+02
1.895728454589843750e+02
1.845520019531250000e+02
1.939000091552734375e+02
1.454694213867187500e+02
2.102295379638671875e+02
1.819849853515625000e+02
1.206366806030273438e+02
1.799004516601562500e+02
1.801935119628906250e+02
1.959967041015625000e+02
1.781751708984375000e+02
1.761272430419921875e+02
1.500953521728515625e+02
1.974874267578125000e+02
5.268423461914062500e+01
2.262622528076171875e+02
1.621528930664062500e+02
9.994175720214843750e+01
1.959142913818359375e+02
2.091069793701171875e+02
2.186150817871093750e+02
2.051439666748046875e+02
5.911457824707031250e+01
2.226601562500000000e+02
1.303865661621093750e+02
6.264952850341796875e+01
1.598154296875000000e+02
1.749299926757812500e+02
2.268162536621093750e+02
1.628622741699218750e+02
2.213351593017578125e+02
2.044963989257812500e+02
2.140173034667968750e+02
1.189650726318359375e+02
1.934401550292968750e+02
9.805168914794921875e+01
1.525048370361328125e+02
1.912545928955078125e+02
1.672273559570312500e+02
2.086151885986328125e+02
2.078303222656250000e+02
2.120737457275390625e+02
1.239251403808593750e+02
1.693431549072265625e+02
2.039049682617187500e+02
2.108442840576171875e+02
1.492699432373046875e+02
1.908139953613281250e+02
2.033466033935546875e+02
1.575576324462890625e+02
2.036126403808593750e+02
2.279184417724609375e+02
1.820919036865234375e+02
1.890163879394531250e+02
2.026306610107421875e+02
1.954851074218750000e+02
1.599032897949218750e+02
6.517954254150390625e+01
2.260088806152343750e+02
1.365940093994140625e+02
1.343041381835937500e+02
1.987797241210937500e+02
9.272177886962890625e+01
1.865544128417968750e+02
2.017421875000000000e+02
1.770870513916015625e+02
2.264523620605468750e+02
2.194336853027343750e+02
1.833885040283203125e+02
1.669982910156250000e+02
1.589236145019531250e+02
2.148890838623046875e+02
1.603403320312500000e+02
1.917056579589843750e+02
2.172663116455078125e+02
1.926257324218750000e+02
2.012818603515625000e+02
2.207296752929687500e+02
1.526189880371093750e+02
2.080370178222656250e+02
1.836596832275390625e+02
1.249583969116210938e+02
1.367977142333984375e+02
1.657942962646484375e+02
1.775912322998046875e+02
1.910282745361328125e+02
2.067388458251953125e+02
1.998815917968750000e+02
1.444927825927734375e+02
5.953926849365234375e+01
1.213994445800781250e+02
2.195131225585937500e+02
2.093217926025390625e+02
1.069948196411132812e+02
2.120176544189453125e+02
2.146677398681640625e+02
1.946072845458984375e+02
2.155755920410156250e+02
2.213334808349609375e+02
1.569154052734375000e+02
1.198958892822265625e+02
1.591511077880859375e+02
1.557070312500000000e+02
1.666550445556640625e+02
1.900426483154296875e+02
2.095839080810546875e+02
1.706358795166015625e+02
1.896376190185546875e+02
9.314273834228515625e+01
1.727759857177734375e+02
1.626080780029296875e+02
1.848501739501953125e+02
1.875996551513671875e+02
2.074513397216796875e+02
1.872048187255859375e+02
1.695402832031250000e+02
1.959406127929687500e+02
1.910564270019531250e+02
6.970125579833984375e+01
1.823083496093750000e+02
1.981477203369140625e+02
2.187156219482421875e+02
1.919671478271484375e+02
2.144151153564453125e+02
1.912508697509765625e+02
1.671449127197265625e+02
1.944058685302734375e+02
2.139121246337890625e+02
1.497340393066406250e+02
6.358723831176757812e+01
1.996779937744140625e+02
1.600114898681640625e+02
1.444311676025390625e+02
1.726772918701171875e+02
1.889596252441406250e+02
1.704999237060546875e+02
8.162639617919921875e+01
8.325918579101562500e+01
2.176138153076171875e+02
1.056320571899414062e+02
1.896056213378906250e+02
1.875755310058593750e+02
1.976007690429687500e+02
1.583850708007812500e+02
5.287190246582031250e+01
1.565731811523437500e+02
2.161643676757812500e+02
1.822423706054687500e+02
1.988059997558593750e+02
1.121990127563476562e+02
2.033686065673828125e+02
9.828786468505859375e+01
1.507655029296875000e+02
1.670290374755859375e+02
1.673106689453125000e+02
1.317468261718750000e+02
2.041022796630859375e+02
1.928776702880859375e+02
2.024730682373046875e+02
1.641244964599609375e+02
1.933265228271484375e+02
1.978389892578125000e+02
2.045419769287109375e+02
2.232014923095703125e+02
1.992354888916015625e+02
1.898103942871093750e+02
1.616925659179687500e+02
1.901542816162109375e+02
1.819944458007812500e+02
1.903815307617187500e+02
1.918799438476562500e+02
2.155004730224609375e+02
1.270936279296875000e+02
2.202207641601562500e+02
1.446442565917968750e+02
1.572140502929687500e+02
1.847274322509765625e+02
2.016206054687500000e+02
1.999998474121093750e+02
1.903954925537109375e+02
1.695721740722656250e+02
1.213395767211914062e+02
2.073958740234375000e+02
2.231029663085937500e+02
1.647841949462890625e+02
7.360982513427734375e+01
2.023556060791015625e+02
2.097884063720703125e+02
1.751204376220703125e+02
2.299221343994140625e+02
1.662312011718750000e+02
6.471674346923828125e+01
1.919888458251953125e+02
2.029059295654296875e+02
1.191711196899414062e+02
1.879312591552734375e+02
2.048470306396484375e+02
1.809107513427734375e+02
1.952288970947265625e+02
1.874598693847656250e+02
1.620351257324218750e+02
1.890347290039062500e+02
2.034598693847656250e+02
1.802998046875000000e+02
1.817518920898437500e+02
1.604367218017578125e+02
1.582916412353515625e+02
8.206870269775390625e+01
1.566949615478515625e+02
1.969235534667968750e+02
2.114397583007812500e+02
2.099776611328125000e+02
1.925385437011718750e+02
1.665693511962890625e+02
1.815711975097656250e+02
1.952392883300781250e+02
1.967054138183593750e+02
2.127530364990234375e+02
1.696413726806640625e+02
2.010449066162109375e+02
1.360576934814453125e+02
1.602545318603515625e+02
2.169086761474609375e+02
1.217406845092773438e+02
1.589829254150390625e+02
2.231059722900390625e+02
1.503085784912109375e+02
1.523822174072265625e+02
1.256957092285156250e+02
1.802058105468750000e+02
2.049977416992187500e+02
2.208825378417968750e+02
1.958492584228515625e+02
2.079463195800781250e+02
1.795649566650390625e+02
2.232794647216796875e+02
1.783045196533203125e+02
1.722771148681640625e+02
1.419932250976562500e+02
1.659828186035156250e+02
1.755326995849609375e+02
1.507089080810546875e+02
2.046262359619140625e+02
1.401287384033203125e+02
1.178464126586914062e+02
1.282357635498046875e+02
2.024893493652343750e+02
2.097726135253906250e+02
2.063687438964843750e+02
1.653068389892578125e+02
7.697682189941406250e+01
1.138303833007812500e+02
1.914077301025390625e+02
2.088231506347656250e+02
2.037345428466796875e+02
2.013928833007812500e+02
2.112890625000000000e+02
2.005782165527343750e+02
1.600464630126953125e+02
2.123138580322265625e+02
1.381763000488281250e+02
1.822307891845703125e+02
2.197527313232421875e+02
1.979508209228515625e+02
2.018894805908203125e+02
2.101437530517578125e+02
2.002840576171875000e+02
1.677728576660156250e+02
2.041046142578125000e+02
1.847555541992187500e+02
2.042233428955078125e+02
1.775046539306640625e+02
2.199780273437500000e+02
2.160982208251953125e+02
2.175430603027343750e+02
1.526920166015625000e+02
1.443471984863281250e+02
2.096648101806640625e+02
1.757524871826171875e+02
1.826937255859375000e+02
1.844205474853515625e+02
1.435684661865234375e+02
1.576109619140625000e+02
1.850597686767578125e+02
1.606560974121093750e+02
1.874699554443359375e+02
1.873347320556640625e+02
1.495867919921875000e+02
2.001033325195312500e+02
2.073779754638671875e+02
2.126620330810546875e+02
1.826928100585937500e+02
1.822166442871093750e+02
1.930187530517578125e+02
2.198504180908203125e+02
1.876539001464843750e+02
2.192167663574218750e+02
1.347760772705078125e+02
2.266604156494140625e+02
1.740505065917968750e+02
1.396701202392578125e+02
1.482476348876953125e+02
1.352422485351562500e+02
2.035574188232421875e+02
1.561740722656250000e+02
2.031620941162109375e+02
1.273518753051757812e+02
1.952937774658203125e+02
2.360233459472656250e+02
1.933850555419921875e+02
1.660244293212890625e+02
1.465892639160156250e+02
2.015726776123046875e+02
1.632617950439453125e+02
1.918336791992187500e+02
1.607199707031250000e+02
1.209319686889648438e+02
1.848232269287109375e+02
1.680307312011718750e+02
1.347690582275390625e+02
1.859626617431640625e+02
2.042897491455078125e+02
1.924926757812500000e+02
2.299445495605468750e+02
1.317048034667968750e+02
1.956898193359375000e+02
2.036935272216796875e+02
1.695445709228515625e+02
1.520814971923828125e+02
1.851157684326171875e+02
1.858136596679687500e+02
1.740620269775390625e+02
2.263643798828125000e+02
1.788280334472656250e+02
2.179587554931640625e+02
1.786230316162109375e+02
1.930801239013671875e+02
1.484575653076171875e+02
1.413553619384765625e+02
1.997474212646484375e+02
2.219473114013671875e+02
2.079544067382812500e+02
1.435156555175781250e+02
1.950761566162109375e+02
1.826107177734375000e+02
6.052758789062500000e+01
2.040298614501953125e+02
1.913338317871093750e+02
1.984503021240234375e+02
1.587073974609375000e+02
1.915709838867187500e+02
1.324731140136718750e+02
1.472222290039062500e+02
2.020891876220703125e+02
2.152823486328125000e+02
1.912212982177734375e+02
2.189553070068359375e+02
1.781862335205078125e+02
1.529291992187500000e+02
2.136257781982421875e+02
2.199865417480468750e+02
1.858301391601562500e+02
2.146694641113281250e+02
1.970073242187500000e+02
5.912812805175781250e+01
2.056846771240234375e+02
2.152373046875000000e+02
1.595697174072265625e+02
1.602853088378906250e+02
1.588951110839843750e+02
2.284968414306640625e+02
2.179966430664062500e+02
1.911161651611328125e+02
2.114815368652343750e+02
2.257394714355468750e+02
2.068732604980468750e+02
2.237804412841796875e+02
2.120717620849609375e+02
1.487602691650390625e+02
2.135823822021484375e+02
1.523882751464843750e+02
1.971757659912109375e+02
1.645228729248046875e+02
1.871640625000000000e+02
7.989061737060546875e+01
1.802705841064453125e+02
1.436255645751953125e+02
1.707216644287109375e+02
1.537521667480468750e+02
1.923361968994140625e+02
1.632826385498046875e+02
1.927755737304687500e+02
1.941621093750000000e+02
2.136246185302734375e+02
2.184061889648437500e+02
1.881149902343750000e+02
1.793272247314453125e+02
1.583508605957031250e+02
1.603788604736328125e+02
3.656398010253906250e+01
1.840075988769531250e+02
1.595375976562500000e+02
1.836239471435546875e+02
1.635809326171875000e+02
2.164673004150390625e+02
2.270993804931640625e+02
1.973109588623046875e+02
1.672622833251953125e+02
1.690905914306640625e+02
1.728165283203125000e+02
1.385622711181640625e+02
1.902873535156250000e+02
1.534880828857421875e+02
2.058070678710937500e+02
1.946764678955078125e+02
1.114547805786132812e+02
1.934886474609375000e+02
1.850455474853515625e+02
1.631558990478515625e+02
2.232044830322265625e+02
1.625053710937500000e+02
1.613482971191406250e+02
1.857209320068359375e+02
1.586877136230468750e+02
2.057466125488281250e+02
6.589381408691406250e+01
1.779826049804687500e+02
2.059399871826171875e+02
1.236324462890625000e+02
2.175509490966796875e+02
2.127898712158203125e+02
1.628731079101562500e+02
2.142726898193359375e+02
1.629133300781250000e+02
1.866390991210937500e+02
2.107281646728515625e+02
1.563462219238281250e+02
2.055924224853515625e+02
1.837653503417968750e+02
1.885307769775390625e+02
1.830577239990234375e+02
6.887030792236328125e+01
2.131674346923828125e+02
2.169595642089843750e+02
1.370563354492187500e+02
8.043099212646484375e+01
1.817350006103515625e+02
1.209547729492187500e+02
