7.503421783447265625e+01
4.304093170166015625e+01
1.392613525390625000e+02
1.223649597167968750e+02
1.639988555908203125e+02
1.147514038085937500e+02
1.168312225341796875e+02
3.940726089477539062e+01
7.491014099121093750e+01
1.041293716430664062e+02
4.511263656616210938e+01
7.569091796875000000e+01
4.054641723632812500e+01
4.633934783935546875e+01
1.139034576416015625e+02
6.298994827270507812e+01
1.306891937255859375e+02
3.405628585815429688e+01
1.249084396362304688e+02
1.294800720214843750e+02
7.113737487792968750e+01
2.024561119079589844e+01
8.620007324218750000e+01
1.054258575439453125e+02
1.308404083251953125e+02
1.153664016723632812e+01
7.542576599121093750e+01
7.907286071777343750e+01
9.026836395263671875e+01
1.233205184936523438e+02
6.306602478027343750e+01
4.093655776977539062e+01
5.185118865966796875e+01
9.734976959228515625e+01
9.679035186767578125e+01
7.994625091552734375e+01
8.163870239257812500e+01
1.352046051025390625e+02
8.667131805419921875e+01
7.563803863525390625e+01
6.184943389892578125e+01
8.991233062744140625e+01
1.064554290771484375e+02
1.083143844604492188e+02
8.050072479248046875e+01
5.272024917602539062e+01
1.168390884399414062e+02
2.086432456970214844e+01
7.319512176513671875e+01
3.618845367431640625e+01
1.201175155639648438e+02
1.251317672729492188e+02
2.041376953125000000e+02
8.802006530761718750e+01
1.698458557128906250e+02
2.654733848571777344e+01
9.431589508056640625e+01
1.896639823913574219e+00
1.588675994873046875e+02
4.958902740478515625e+01
1.550370788574218750e+02
7.469359588623046875e+01
2.863532638549804688e+01
8.000291442871093750e+01
4.726596450805664062e+01
1.074012680053710938e+02
8.639817047119140625e+01
8.462350463867187500e+01
8.062429046630859375e+01
1.625584411621093750e+02
3.743017959594726562e+01
8.910503387451171875e+01
2.300436019897460938e+01
2.968878555297851562e+01
9.936362457275390625e+01
4.419820785522460938e+01
7.372395324707031250e+01
9.917611694335937500e+01
1.265668411254882812e+02
9.672197723388671875e+01
5.881485748291015625e+01
4.323754501342773438e+01
3.017440795898437500e+01
1.034914169311523438e+02
7.492370605468750000e+00
3.321174240112304688e+01
4.231932449340820312e+01
1.341424560546875000e+02
7.511072540283203125e+01
9.084169769287109375e+01
6.387112426757812500e+01
8.417092132568359375e+01
6.412715911865234375e+01
1.388885192871093750e+02
5.877666854858398438e+01
4.216578292846679688e+01
4.080421829223632812e+01
1.902067375183105469e+01
8.493350982666015625e+01
1.044345169067382812e+02
1.343000946044921875e+02
9.765779113769531250e+01
5.574673080444335938e+01
1.353115844726562500e+02
1.194187774658203125e+02
1.516713104248046875e+02
4.665082550048828125e+01
1.650840950012207031e+01
3.830333709716796875e+01
5.610865783691406250e+01
1.149004211425781250e+02
1.405820159912109375e+02
1.545317993164062500e+02
1.646166687011718750e+02
1.380331268310546875e+02
4.289476394653320312e+01
1.206405868530273438e+02
6.326274108886718750e+01
3.210645294189453125e+01
1.542704010009765625e+02
1.341863708496093750e+02
5.388537597656250000e+01
6.770926666259765625e+01
2.331434440612792969e+01
1.443684234619140625e+02
1.257668151855468750e+02
1.106549835205078125e+02
1.369621582031250000e+02
1.077268905639648438e+02
1.075900573730468750e+02
1.038421401977539062e+02
3.682673645019531250e+01
1.190521621704101562e+02
6.251565551757812500e+01
1.320021667480468750e+02
1.830902862548828125e+02
1.318054962158203125e+02
1.014992904663085938e+02
1.025089721679687500e+02
6.078547668457031250e+01
1.064689178466796875e+02
6.391807556152343750e+01
9.163674926757812500e+01
1.487397613525390625e+02
1.161749038696289062e+02
1.518211059570312500e+02
1.435541839599609375e+02
8.245465850830078125e+01
1.358839263916015625e+02
1.075092411041259766e+01
1.411377868652343750e+02
3.454822921752929688e+01
1.021383666992187500e+02
1.291396179199218750e+02
9.265006256103515625e+01
1.696334838867187500e+02
7.718068695068359375e+01
1.473068389892578125e+02
1.112531890869140625e+02
1.034290618896484375e+02
5.976078033447265625e+01
2.218824958801269531e+01
1.551936492919921875e+02
1.157030105590820312e+02
2.581389617919921875e+01
1.529126739501953125e+02
1.065302734375000000e+02
2.937075805664062500e+01
1.043526916503906250e+02
1.366190338134765625e+02
1.129967041015625000e+02
9.421633148193359375e+01
5.660639190673828125e+01
1.075813293457031250e+02
1.513265380859375000e+02
1.530029296875000000e+02
1.310769348144531250e+02
6.943852996826171875e+01
1.575129394531250000e+02
1.053485031127929688e+02
1.031006622314453125e+02
1.080988159179687500e+02
6.608753204345703125e+01
1.298616485595703125e+02
1.310131835937500000e+02
6.325504302978515625e+01
2.526842880249023438e+01
1.099803314208984375e+02
9.400411224365234375e+01
8.411925506591796875e+01
1.386556396484375000e+02
1.190846557617187500e+02
1.028420028686523438e+02
1.456074676513671875e+02
7.441727447509765625e+01
1.121368484497070312e+02
2.828483963012695312e+01
9.599778747558593750e+01
6.544167327880859375e+01
4.253892135620117188e+01
1.130995864868164062e+02
1.504216308593750000e+02
4.313396453857421875e+01
4.760702133178710938e+01
6.533200740814208984e+00
7.773994445800781250e+01
6.860207366943359375e+01
1.494176177978515625e+02
2.392010879516601562e+01
7.522742462158203125e+01
1.351391143798828125e+02
4.792458724975585938e+01
9.971649932861328125e+01
5.438484573364257812e+01
8.464243316650390625e+01
6.758666992187500000e+01
4.530812835693359375e+01
4.155352783203125000e+01
5.439357757568359375e+01
7.731542205810546875e+01
2.573262596130371094e+01
5.747307968139648438e+01
7.287343597412109375e+01
1.586763458251953125e+02
6.038344955444335938e+01
3.739547729492187500e+01
4.366837310791015625e+01
2.253827285766601562e+01
7.164544677734375000e+01
1.268027038574218750e+02
1.196953735351562500e+02
6.651380157470703125e+01
1.213234024047851562e+02
8.259211730957031250e+01
1.142253341674804688e+02
1.300806732177734375e+02
9.196789550781250000e+01
1.089724044799804688e+02
8.647445678710937500e+01
8.844800567626953125e+01
1.708732147216796875e+02
1.303670959472656250e+02
6.298656845092773438e+01
1.373471527099609375e+02
1.230044174194335938e+02
5.754952621459960938e+01
3.687086486816406250e+01
1.510761260986328125e+02
1.175022735595703125e+02
1.114071044921875000e+02
1.003630447387695312e+02
9.746047210693359375e+01
1.176568984985351562e+02
1.159779968261718750e+02
9.037649536132812500e+01
7.566044616699218750e+01
5.739965820312500000e+01
1.276503524780273438e+02
1.417998809814453125e+02
7.598509979248046875e+01
6.568462371826171875e+01
1.281876373291015625e+02
7.814099121093750000e+01
1.696652984619140625e+01
8.191809082031250000e+01
6.400910949707031250e+01
1.320582733154296875e+02
7.566717529296875000e+01
5.238603210449218750e+01
1.404036865234375000e+02
1.469367980957031250e+02
5.505567932128906250e+01
6.546793365478515625e+01
1.047643356323242188e+02
2.184423637390136719e+01
1.807587890625000000e+02
7.380889129638671875e+01
1.473327636718750000e+02
6.626805114746093750e+01
1.376982879638671875e+02
1.493887939453125000e+02
1.201271820068359375e+02
9.964812469482421875e+01
1.050696640014648438e+02
1.282333679199218750e+02
1.481749572753906250e+02
1.235459518432617188e+02
1.182908401489257812e+02
1.221803131103515625e+02
7.981980133056640625e+01
8.446987915039062500e+01
4.204945373535156250e+01
1.377469329833984375e+02
1.668542327880859375e+02
1.293684539794921875e+02
1.127415313720703125e+02
1.122277297973632812e+02
1.077668151855468750e+02
6.887779235839843750e+01
1.228557281494140625e+02
9.210085296630859375e+01
1.086442337036132812e+02
1.233298797607421875e+02
4.666448593139648438e+01
1.078056793212890625e+02
1.191542587280273438e+02
1.087997589111328125e+02
1.713177490234375000e+02
8.961716461181640625e+01
5.699115371704101562e+01
1.682402191162109375e+02
4.930552673339843750e+01
1.328720092773437500e+02
6.016299057006835938e+01
1.384094848632812500e+02
1.263029556274414062e+02
9.002859497070312500e+01
1.468164062500000000e+02
7.048725128173828125e+01
1.045625000000000000e+02
6.188494491577148438e+01
1.534515838623046875e+02
1.318009948730468750e+02
7.189173126220703125e+01
9.999736022949218750e+01
5.907295989990234375e+01
1.414973144531250000e+02
6.931272125244140625e+01
3.659856414794921875e+01
1.489563140869140625e+02
1.091060943603515625e+02
1.389236145019531250e+02
1.156602554321289062e+02
9.505738830566406250e+01
6.331886291503906250e+01
3.686883163452148438e+01
1.439293823242187500e+02
1.367082061767578125e+02
1.148853912353515625e+02
1.410643768310546875e+02
7.964678192138671875e+01
6.501586151123046875e+01
7.245269012451171875e+01
1.232127304077148438e+02
6.254410171508789062e+01
1.177264328002929688e+02
4.546928405761718750e+01
1.329445495605468750e+02
1.395420227050781250e+02
8.482666778564453125e+01
9.579665374755859375e+01
7.801722717285156250e+01
2.347960662841796875e+01
1.360997676849365234e+01
3.768062591552734375e+01
1.608055419921875000e+02
1.446432342529296875e+02
8.556303405761718750e+01
8.852787017822265625e+01
1.121720657348632812e+02
8.529166412353515625e+01
1.168056945800781250e+02
3.285760879516601562e+01
8.608480072021484375e+01
1.318027400970458984e+01
4.742152404785156250e+01
8.550356292724609375e+01
6.955325317382812500e+01
1.475874633789062500e+02
7.548567199707031250e+01
1.591204681396484375e+02
3.479219818115234375e+01
5.706017684936523438e+01
3.264628982543945312e+01
6.274000167846679688e+01
1.056030807495117188e+02
1.690851898193359375e+02
1.184805679321289062e+02
4.128003692626953125e+01
1.110911178588867188e+02
8.579068756103515625e+01
6.949046325683593750e+01
1.315112609863281250e+02
2.251047897338867188e+01
1.646791839599609375e+02
5.445018386840820312e+01
1.842606544494628906e+01
1.042360992431640625e+02
1.366343231201171875e+02
1.104173355102539062e+02
4.917515182495117188e+01
6.080773162841796875e+01
8.690916442871093750e+01
6.751944732666015625e+01
1.025886383056640625e+02
1.489322357177734375e+02
1.376024150848388672e+01
5.048625183105468750e+01
7.103814697265625000e+01
5.461790084838867188e+01
1.285501556396484375e+02
1.003321075439453125e+02
2.949567604064941406e+01
1.153223419189453125e+02
1.108997726440429688e+02
1.135061187744140625e+02
8.755650329589843750e+01
1.096556396484375000e+02
1.410601348876953125e+02
1.144250869750976562e+02
1.447832641601562500e+02
8.433010101318359375e+01
1.024674758911132812e+02
2.926897239685058594e+01
1.065186080932617188e+02
8.310864257812500000e+01
1.343594512939453125e+02
9.446009063720703125e+01
8.041853332519531250e+01
8.813607025146484375e+01
7.495703125000000000e+01
1.658001861572265625e+02
5.637676239013671875e+01
1.419024200439453125e+02
7.858406066894531250e+01
1.545383453369140625e+02
1.130304641723632812e+02
1.632678222656250000e+01
3.648481369018554688e+01
1.120477142333984375e+02
4.854412078857421875e+01
6.250551223754882812e+01
9.268170166015625000e+01
9.203037261962890625e+01
1.085316467285156250e+02
1.134297180175781250e+02
5.539406967163085938e+01
7.836971282958984375e+01
7.161252593994140625e+01
6.730251312255859375e+01
1.550728607177734375e+02
1.110316314697265625e+02
1.583295745849609375e+02
9.291871643066406250e+01
1.337076873779296875e+02
1.199822692871093750e+02
9.675037384033203125e+01
8.456254577636718750e+01
1.456632537841796875e+02
2.904196548461914062e+01
1.433322334289550781e+01
1.418902130126953125e+02
1.456727447509765625e+02
6.257852935791015625e+01
1.190052337646484375e+02
4.762670135498046875e+01
1.686711502075195312e+01
8.008370971679687500e+01
2.706366348266601562e+01
2.792431259155273438e+01
3.751960754394531250e+01
1.398039855957031250e+02
3.175190353393554688e+01
1.367873077392578125e+02
1.342550048828125000e+02
1.288768310546875000e+02
5.861194229125976562e+01
1.237168197631835938e+02
1.281263427734375000e+02
7.240682983398437500e+01
1.542911834716796875e+02
2.488742065429687500e+01
1.343540344238281250e+02
1.417283325195312500e+02
1.491228179931640625e+02
6.457845306396484375e+01
1.284224090576171875e+02
7.154544830322265625e+01
1.204242553710937500e+02
1.579213409423828125e+02
1.322730560302734375e+02
1.211316070556640625e+02
1.003192672729492188e+02
1.200569915771484375e+02
8.546675872802734375e+01
1.278778533935546875e+02
1.341967468261718750e+02
1.019207153320312500e+02
1.089112319946289062e+02
9.537614440917968750e+01
9.838236999511718750e+01
9.323840332031250000e+01
1.314741973876953125e+02
5.143258666992187500e+01
1.228521804809570312e+02
1.245330200195312500e+02
1.205961990356445312e+02
4.525692749023437500e+01
1.183243942260742188e+02
1.330909271240234375e+02
4.403313827514648438e+01
1.290650939941406250e+02
9.658052062988281250e+01
1.085825958251953125e+02
1.503272247314453125e+01
9.434646606445312500e+01
4.493190383911132812e+01
1.264129333496093750e+02
2.804487800598144531e+01
1.661374664306640625e+02
1.226688537597656250e+02
5.337730407714843750e+01
6.672646331787109375e+01
9.483013153076171875e+01
9.815148925781250000e+01
4.193222045898437500e+01
1.060448303222656250e+02
1.209649200439453125e+02
1.288552551269531250e+02
7.964983367919921875e+01
1.527480316162109375e+02
1.026544418334960938e+02
9.379049682617187500e+01
9.766407012939453125e+01
6.045334243774414062e+01
8.101240539550781250e+01
2.272934532165527344e+01
1.425373992919921875e+02
4.811554718017578125e+01
2.837967491149902344e+01
8.157361602783203125e+01
1.563674926757812500e+02
7.887903594970703125e+01
1.656157073974609375e+02
1.604700851440429688e+01
4.375639343261718750e+01
7.847787475585937500e+01
1.528092651367187500e+02
7.792277526855468750e+01
3.841176223754882812e+01
4.708050918579101562e+01
7.167871856689453125e+01
1.415967712402343750e+02
1.845385131835937500e+02
2.725005531311035156e+01
1.346701812744140625e+02
1.086544418334960938e+02
5.857226181030273438e+01
1.227241897583007812e+02
8.947243499755859375e+01
1.237061538696289062e+02
1.078927230834960938e+02
1.225962905883789062e+02
1.256983337402343750e+02
6.745108032226562500e+01
4.844318389892578125e+01
1.309423065185546875e+02
1.080192279815673828e+01
6.672657012939453125e+01
4.926103210449218750e+01
1.621754913330078125e+02
1.102022933959960938e+02
1.195245971679687500e+02
1.309648590087890625e+02
2.753088569641113281e+01
6.173112106323242188e+01
8.355001831054687500e+01
1.657441864013671875e+02
7.839338302612304688e+00
9.769519805908203125e+01
1.255788574218750000e+02
5.665119934082031250e+01
5.828081130981445312e+01
1.105967025756835938e+02
1.737475585937500000e+01
7.908529663085937500e+01
3.992029190063476562e+01
1.611727447509765625e+02
6.001212692260742188e+01
6.790808868408203125e+01
6.316180038452148438e+01
1.775016326904296875e+02
9.383416748046875000e+01
7.492152404785156250e+01
1.312770690917968750e+02
9.559768676757812500e+01
6.841642761230468750e+01
1.278143081665039062e+02
1.013835296630859375e+02
1.215831604003906250e+02
1.301714477539062500e+02
1.319827117919921875e+02
2.902050781250000000e+01
1.086748733520507812e+02
1.461169433593750000e+02
1.234789505004882812e+02
1.651694869995117188e+01
1.443573150634765625e+02
1.093522949218750000e+02
-1.596590131521224976e-01
2.658928680419921875e+01
7.133397674560546875e+01
1.078587493896484375e+02
1.049535446166992188e+02
1.453166351318359375e+02
5.677961349487304688e+01
7.254515838623046875e+01
1.786772155761718750e+02
2.853133583068847656e+01
4.931169509887695312e+01
9.987474822998046875e+01
5.210669326782226562e+01
9.808451080322265625e+01
9.771653747558593750e+01
2.874880218505859375e+01
1.054340934753417969e+01
6.952313995361328125e+01
8.644305419921875000e+01
6.271161270141601562e+01
7.363577270507812500e+01
1.493851318359375000e+02
1.145631027221679688e+02
3.755150604248046875e+01
9.867099761962890625e+01
7.181100463867187500e+01
1.109817276000976562e+02
1.398383941650390625e+02
1.148360061645507812e+02
8.278949737548828125e+01
3.992744445800781250e+01
6.737058162689208984e+00
8.165405273437500000e+00
9.050955963134765625e+01
1.976131248474121094e+01
1.234822769165039062e+02
5.955164337158203125e+01
7.348693084716796875e+01
1.252040328979492188e+02
1.373627777099609375e+02
4.507686233520507812e+01
1.287589721679687500e+02
6.772904205322265625e+01
1.401144866943359375e+02
7.836191558837890625e+01
1.341791381835937500e+02
8.630738830566406250e+01
5.276916027069091797e+00
3.852967834472656250e+01
1.399471740722656250e+02
9.731851196289062500e+01
5.714535140991210938e+01
1.277551193237304688e+02
9.346883392333984375e+01
1.037155990600585938e+02
1.047527236938476562e+02
6.620121002197265625e+01
5.130795669555664062e+01
1.213996582031250000e+02
1.002670364379882812e+02
7.538758850097656250e+01
1.167635040283203125e+02
3.194465827941894531e+01
1.059740447998046875e+02
8.459171295166015625e+01
7.373294067382812500e+01
1.183095779418945312e+02
4.417364883422851562e+01
7.134679412841796875e+01
1.175033798217773438e+02
7.153230285644531250e+01
5.681069946289062500e+01
2.836267852783203125e+01
1.439900360107421875e+02
1.194334106445312500e+02
9.724970245361328125e+01
1.467218322753906250e+02
9.836775207519531250e+01
9.059501647949218750e+01
6.521129608154296875e+01
1.131233978271484375e+02
1.817491149902343750e+02
1.099976806640625000e+02
9.660092163085937500e+01
1.147613067626953125e+02
1.200821380615234375e+02
1.127155838012695312e+02
1.645610046386718750e+02
9.327473449707031250e+01
1.508223114013671875e+02
5.258393096923828125e+01
1.555411376953125000e+02
6.107363510131835938e+01
4.431275558471679688e+01
4.242332935333251953e+00
-4.523345947265625000e+00
1.048088912963867188e+02
1.018131027221679688e+02
1.029529953002929688e+02
1.159089279174804688e+02
8.775363159179687500e+01
3.089444541931152344e+01
6.217908096313476562e+01
7.034052276611328125e+01
1.099144668579101562e+02
3.253110885620117188e+01
5.359912490844726562e+01
-1.349652862548828125e+01
1.027689208984375000e+02
4.815944671630859375e+01
6.664146423339843750e+01
7.813768768310546875e+01
1.175464859008789062e+02
1.783871459960937500e+02
1.419193115234375000e+02
1.557258758544921875e+02
7.064752960205078125e+01
1.547210998535156250e+02
7.657051849365234375e+01
1.070704193115234375e+02
1.228010101318359375e+02
6.070273208618164062e+01
1.378376617431640625e+02
1.327642211914062500e+02
6.034137344360351562e+01
7.563434600830078125e+01
7.312339782714843750e+01
5.980179977416992188e+01
1.688773345947265625e+01
8.753240203857421875e+01
1.397359771728515625e+02
9.837500762939453125e+01
1.402060699462890625e+02
5.281467056274414062e+01
3.044251060485839844e+01
7.900318908691406250e+01
8.898393249511718750e+01
5.581830596923828125e+01
5.090961837768554688e+01
5.585493087768554688e+01
5.360609054565429688e+01
1.155208892822265625e+02
4.533539962768554688e+01
1.498595886230468750e+02
2.304256629943847656e+01
2.914112281799316406e+01
1.186364059448242188e+02
2.242485237121582031e+01
5.694729995727539062e+01
9.330121612548828125e+01
6.454976654052734375e+01
1.290833587646484375e+02
1.003641967773437500e+02
1.534219207763671875e+02
8.543857574462890625e+01
2.278576850891113281e+01
5.408961486816406250e+01
1.248870315551757812e+02
1.129341583251953125e+02
1.316365051269531250e+02
1.354524841308593750e+02
6.306649398803710938e+01
7.128894805908203125e+01
5.716367340087890625e+01
6.793629455566406250e+01
7.342861938476562500e+01
1.539336242675781250e+02
4.835878372192382812e+01
1.040249252319335938e+02
1.018812484741210938e+02
1.344988226890563965e+00
1.348058624267578125e+02
8.970040130615234375e+01
2.973798370361328125e+01
1.509731445312500000e+02
1.118506088256835938e+02
6.398307800292968750e+01
1.127440185546875000e+02
4.334497833251953125e+01
6.610386657714843750e+01
1.450396881103515625e+02
6.760166168212890625e+01
1.083989410400390625e+02
7.808612060546875000e+01
1.887178039550781250e+02
1.020224151611328125e+02
8.259039306640625000e+01
1.177494735717773438e+02
7.214666748046875000e+01
1.302865600585937500e+02
1.669771881103515625e+02
1.509363403320312500e+02
