2.482817840576171875e+01
3.365140533447265625e+01
9.121541595458984375e+01
5.119054031372070312e+01
2.164368438720703125e+01
3.343091583251953125e+01
8.012606811523437500e+01
3.705749511718750000e+01
3.204996109008789062e+01
7.129683685302734375e+01
3.723264694213867188e+01
-1.007686233520507812e+01
-4.104136657714843750e+01
-2.773550033569335938e+01
6.153696441650390625e+01
6.079751968383789062e+01
5.871944046020507812e+01
5.208918762207031250e+01
8.060326385498046875e+01
4.603943252563476562e+01
7.891670989990234375e+01
4.108578872680664062e+01
2.865765762329101562e+01
2.464319419860839844e+01
2.083949089050292969e+01
6.958386993408203125e+01
3.899390792846679688e+01
3.521965789794921875e+01
7.686197662353515625e+01
4.470700836181640625e+01
3.202715682983398438e+01
3.574712753295898438e+01
7.926712036132812500e+01
9.292404174804687500e+00
2.790864753723144531e+01
9.158686065673828125e+01
-3.513310623168945312e+01
3.488349914550781250e+01
-3.266519546508789062e+01
8.065354156494140625e+01
6.105121994018554688e+01
7.394688415527343750e+01
7.109506988525390625e+01
7.583319091796875000e+01
2.088018035888671875e+01
5.383620071411132812e+01
2.422000312805175781e+01
2.073182678222656250e+01
6.820610046386718750e+01
8.012628173828125000e+01
5.258667755126953125e+01
6.126746749877929688e+01
2.237504768371582031e+01
-3.945495223999023438e+01
2.183286476135253906e+01
5.920914840698242188e+01
6.599706268310546875e+01
8.032723999023437500e+01
7.067395019531250000e+01
6.894218444824218750e+01
2.514859390258789062e+01
2.329439926147460938e+01
6.591751861572265625e+01
2.432449531555175781e+01
6.071951675415039062e+01
7.084028625488281250e+01
-3.230604553222656250e+01
2.271328544616699219e+01
-2.618848991394042969e+01
3.374401855468750000e+01
3.493698501586914062e+01
7.265216064453125000e+01
5.712507247924804688e+01
4.217241287231445312e+01
6.837841796875000000e+01
4.518743133544921875e+01
2.031993103027343750e+01
3.156218147277832031e+01
2.302120590209960938e+01
5.469400787353515625e+01
3.953404235839843750e+01
4.929164886474609375e+01
8.368719482421875000e+01
-2.030985260009765625e+01
7.887954711914062500e+01
4.545826339721679688e+01
7.764889526367187500e+01
6.079594421386718750e+01
7.638830566406250000e+01
2.324677658081054688e+01
7.183424377441406250e+01
6.219550704956054688e+01
4.934541702270507812e+01
-1.214972019195556641e+01
5.704645156860351562e+01
2.641477012634277344e+01
3.229734039306640625e+01
-3.669396209716796875e+01
3.031587219238281250e+01
7.873125457763671875e+01
2.466002273559570312e+01
-3.356496810913085938e+01
2.913874626159667969e+01
1.737318992614746094e+01
2.253405952453613281e+01
2.398910140991210938e+01
7.523587036132812500e+01
7.158965301513671875e+01
-2.986447906494140625e+01
7.320415496826171875e+01
7.613352203369140625e+01
3.070749092102050781e+01
-3.158770751953125000e+01
-4.183644485473632812e+01
5.965265655517578125e+01
7.574786376953125000e+01
-2.783203125000000000e+01
6.318865966796875000e+01
7.713345336914062500e+01
3.784357070922851562e+01
4.364719009399414062e+01
3.545322418212890625e+01
6.611770629882812500e+01
6.379433441162109375e+01
2.777262687683105469e+01
3.197362136840820312e+01
4.269454193115234375e+01
3.699251556396484375e+01
2.623519420623779297e+00
3.475518417358398438e+01
1.842778396606445312e+01
4.734178543090820312e+01
7.019403839111328125e+01
1.337290191650390625e+01
3.902624130249023438e+01
6.744122314453125000e+01
1.023715510964393616e-01
-3.401623153686523438e+01
5.212886428833007812e+01
7.760797882080078125e+01
6.466667175292968750e+01
2.106717300415039062e+01
3.188270378112792969e+01
-3.285629272460937500e+01
1.909008979797363281e+01
-2.726982498168945312e+01
7.212268829345703125e+01
2.223518753051757812e+01
8.715175628662109375e+01
5.517960739135742188e+01
2.244243049621582031e+01
3.048913955688476562e+01
2.148261070251464844e+01
6.095138168334960938e+01
3.894598007202148438e+01
3.235411834716796875e+01
3.170510482788085938e+01
2.055013084411621094e+01
-1.576762866973876953e+01
2.217938995361328125e+01
2.349440383911132812e+01
3.372385025024414062e+01
3.204679107666015625e+01
3.745742797851562500e+01
-3.140014648437500000e+00
6.760081481933593750e+01
6.312701797485351562e+01
4.130249404907226562e+01
-1.091990089416503906e+01
8.022904205322265625e+01
3.954537963867187500e+01
8.464783477783203125e+01
5.416004943847656250e+01
5.836804962158203125e+01
6.435141754150390625e+01
4.403814697265625000e+01
4.465938568115234375e+01
2.401318550109863281e+01
2.160639190673828125e+01
1.870685005187988281e+01
5.620543289184570312e+01
7.131959533691406250e+01
6.943383789062500000e+01
-1.257722568511962891e+01
2.774447441101074219e+01
2.929813385009765625e+01
8.102571868896484375e+01
1.970681762695312500e+01
7.278054046630859375e+01
6.434487915039062500e+01
-3.065394020080566406e+01
8.526012420654296875e+01
9.622080230712890625e+01
2.284146499633789062e+01
4.840508270263671875e+01
8.646648406982421875e+01
2.076185035705566406e+01
2.865226554870605469e+01
4.069903564453125000e+01
2.945435523986816406e+01
7.617639160156250000e+01
-2.994735527038574219e+01
2.912246513366699219e+01
6.891457366943359375e+01
4.055160522460937500e+01
7.871434783935546875e+01
2.451330947875976562e+01
-9.739998579025268555e-01
2.409699821472167969e+01
6.302299880981445312e+01
2.724002075195312500e+01
2.432184982299804688e+01
-3.401043701171875000e+01
6.852066802978515625e+01
2.080069732666015625e+01
6.870033264160156250e+01
5.930830001831054688e+01
5.883909225463867188e+01
4.870465087890625000e+01
-9.177881240844726562e+00
5.924542236328125000e+01
2.346991920471191406e+01
-2.902209281921386719e+01
6.662161254882812500e+01
8.144030761718750000e+01
5.789918136596679688e+01
7.520396423339843750e+01
7.604798889160156250e+01
9.009164428710937500e+01
1.455632781982421875e+01
7.794318389892578125e+01
2.019282531738281250e+01
2.207998275756835938e+01
7.658187866210937500e+01
3.703289031982421875e+01
-3.379573059082031250e+01
4.508787536621093750e+01
8.859037780761718750e+01
9.027518463134765625e+01
9.293992614746093750e+01
-1.425446224212646484e+01
3.540673828125000000e+01
-3.065852928161621094e+01
1.775016212463378906e+01
3.015125656127929688e+01
1.979840087890625000e+01
6.029359817504882812e+01
1.953160858154296875e+01
2.516206741333007812e+01
9.425576210021972656e+00
6.188849258422851562e+01
3.359687042236328125e+01
1.947772216796875000e+01
-4.419231796264648438e+01
3.271613311767578125e+01
4.924173736572265625e+01
7.505352020263671875e+00
5.201787567138671875e+01
3.762520599365234375e+01
-8.117984771728515625e+00
2.376651954650878906e+01
6.812489318847656250e+01
6.514607238769531250e+01
2.587113952636718750e+01
6.612816619873046875e+01
4.601359558105468750e+01
2.532103919982910156e+01
5.820788955688476562e+01
3.064994621276855469e+01
7.715351867675781250e+01
2.141681480407714844e+01
-3.429968261718750000e+01
-2.691848945617675781e+01
4.142269897460937500e+01
-1.693619918823242188e+01
2.514538383483886719e+01
6.726853179931640625e+01
2.617910957336425781e+01
6.857127380371093750e+01
6.910248565673828125e+01
6.113394927978515625e+01
5.357537460327148438e+01
7.842935180664062500e+01
2.235497283935546875e+01
6.620418548583984375e+01
5.275150299072265625e+01
7.578684234619140625e+01
-1.967686462402343750e+01
-2.346509933471679688e+01
8.448555755615234375e+01
5.843379211425781250e+01
6.454822540283203125e+01
-3.321468353271484375e+01
3.131784248352050781e+01
6.780100250244140625e+01
5.985019683837890625e+01
3.413617706298828125e+01
4.694954299926757812e+01
-2.952069664001464844e+01
-2.106334877014160156e+01
2.893268203735351562e+01
3.537684631347656250e+01
5.709014129638671875e+01
2.478984069824218750e+01
5.994648361206054688e+01
3.375355148315429688e+01
3.356693267822265625e+01
5.340789413452148438e+01
6.199672698974609375e+01
-2.896289062500000000e+01
-3.244664382934570312e+01
1.894438743591308594e+01
6.098796844482421875e+01
4.910948944091796875e+01
5.986491394042968750e+01
3.085551834106445312e+01
6.808799743652343750e+01
3.829520797729492188e+01
1.397453784942626953e+01
2.346196746826171875e+01
-3.240183258056640625e+01
2.760879135131835938e+01
5.044148635864257812e+01
3.964720153808593750e+01
1.783881187438964844e+01
7.359989929199218750e+01
5.827282333374023438e+01
5.032064056396484375e+01
3.017745399475097656e+01
3.505986785888671875e+01
4.568992614746093750e+01
5.320374298095703125e+01
-2.536115074157714844e+01
9.633791351318359375e+01
2.434681510925292969e+01
4.818910598754882812e+01
2.078510475158691406e+01
-4.249102020263671875e+01
4.068659973144531250e+01
4.817968368530273438e+01
5.547006607055664062e+01
7.182177734375000000e+01
7.186900329589843750e+01
2.498466682434082031e+01
-2.696508407592773438e+01
6.975888061523437500e+01
2.788790321350097656e+01
4.033165359497070312e+01
4.619190216064453125e+01
2.446792984008789062e+01
3.911978912353515625e+01
7.426155090332031250e+01
5.621839523315429688e+01
9.060169982910156250e+01
2.585646820068359375e+01
6.382237243652343750e+01
-3.180431938171386719e+01
-3.576350402832031250e+01
5.160255050659179688e+01
2.635713768005371094e+01
7.647605895996093750e+01
4.402593231201171875e+01
6.533570861816406250e+01
4.191647720336914062e+01
8.084790802001953125e+01
5.404090499877929688e+01
1.733001518249511719e+01
-3.206281280517578125e+01
6.069966125488281250e+01
1.993649482727050781e+01
6.581723022460937500e+01
7.366806030273437500e+01
-2.582606887817382812e+01
-1.047955155372619629e+00
6.000184631347656250e+01
2.994674110412597656e+01
6.411180114746093750e+01
7.067078399658203125e+01
2.609017562866210938e+01
3.446372222900390625e+01
-2.400645637512207031e+01
2.489341163635253906e+01
3.260495758056640625e+01
-1.179725170135498047e+01
8.122387695312500000e+01
-3.607744216918945312e+01
6.851365661621093750e+01
8.713348388671875000e+01
1.831285667419433594e+01
2.868149566650390625e+01
7.351615905761718750e+01
7.551735687255859375e+01
4.642015457153320312e+01
6.364990615844726562e+01
6.846629333496093750e+01
7.082254791259765625e+01
4.451930999755859375e+01
2.707291412353515625e+01
7.743344116210937500e+01
-1.695598411560058594e+01
6.830659484863281250e+01
2.970508193969726562e+01
5.767305374145507812e+01
7.328323364257812500e+01
5.223812484741210938e+01
4.080733108520507812e+01
2.954085731506347656e+01
2.054047203063964844e+01
7.151092529296875000e+01
6.015603637695312500e+01
2.552660751342773438e+01
-4.992678642272949219e+00
7.310961151123046875e+01
7.523969268798828125e+01
6.363166809082031250e+01
2.216566085815429688e+01
5.759774780273437500e+01
1.704732894897460938e+01
8.681260681152343750e+01
6.635435485839843750e+01
7.847214508056640625e+01
8.065244293212890625e+01
2.162309837341308594e+01
1.458738708496093750e+01
-3.168728351593017578e+00
-7.575231075286865234e+00
2.246887779235839844e+01
3.548054504394531250e+01
3.895154953002929688e+01
-8.709809303283691406e+00
3.853966903686523438e+01
2.835409355163574219e+01
7.507029724121093750e+01
-3.246443939208984375e+01
5.644680023193359375e+01
5.044067764282226562e+01
7.931890869140625000e+01
6.989626312255859375e+01
6.632353973388671875e+01
6.975912475585937500e+01
4.703226852416992188e+01
3.277419281005859375e+01
-2.277148246765136719e+01
4.723920059204101562e+01
5.984664916992187500e+01
1.892304801940917969e+01
3.608728790283203125e+01
-1.886929321289062500e+01
3.601721572875976562e+01
1.946048736572265625e+01
3.330357360839843750e+01
6.066300582885742188e+01
4.666821289062500000e+01
1.999548530578613281e+01
4.134120178222656250e+01
-2.803558540344238281e+01
-3.705349349975585938e+01
6.247086715698242188e+01
1.822857666015625000e+01
8.053461456298828125e+01
5.531781768798828125e+01
3.581872177124023438e+01
6.733479309082031250e+01
7.865067291259765625e+01
7.625261688232421875e+01
1.902863693237304688e+01
-2.141197776794433594e+01
5.588833999633789062e+01
1.959343338012695312e+01
2.746681594848632812e+01
5.971855545043945312e+01
-2.467365837097167969e+01
5.703343582153320312e+01
1.731765174865722656e+01
7.629080963134765625e+01
3.992447662353515625e+01
5.963349151611328125e+01
6.641738128662109375e+01
8.344394683837890625e+01
6.553911590576171875e+01
2.360759353637695312e+01
6.140055465698242188e+01
-2.954971504211425781e+01
6.808247375488281250e+01
4.930669784545898438e+01
6.664355468750000000e+01
7.416168212890625000e+01
4.936950683593750000e+01
7.472454833984375000e+01
7.455342102050781250e+01
2.626346206665039062e+01
2.340935897827148438e+01
6.960334014892578125e+01
2.410451698303222656e+01
3.446073913574218750e+01
-1.245455837249755859e+01
5.565565490722656250e+01
6.687222290039062500e+01
-1.230854606628417969e+01
2.233328056335449219e+01
5.971141052246093750e+01
3.604222106933593750e+01
4.693312454223632812e+01
7.417617034912109375e+01
1.766357231140136719e+01
1.875505638122558594e+01
2.290467643737792969e+01
3.995872497558593750e+01
7.260662078857421875e+01
-2.567310905456542969e+01
2.025948143005371094e+01
4.558744812011718750e+01
2.696178436279296875e+01
7.590255737304687500e+01
2.585506820678710938e+01
2.205694389343261719e+01
7.194514465332031250e+01
4.757202529907226562e+01
2.757133674621582031e+01
-3.769588088989257812e+01
2.460724639892578125e+01
2.720573043823242188e+01
5.855954360961914062e+01
7.289363861083984375e+01
5.889911651611328125e+01
2.470017623901367188e+01
5.259824371337890625e+01
6.449285125732421875e+01
7.279380035400390625e+01
7.210395812988281250e+01
4.215164947509765625e+01
6.418281555175781250e+01
-3.326431274414062500e+01
2.491058921813964844e+01
4.903620910644531250e+01
7.727752685546875000e+01
9.227365875244140625e+01
4.319511795043945312e+01
5.506376266479492188e+01
2.654694938659667969e+01
5.824430084228515625e+01
1.405629515647888184e-01
7.281248474121093750e+01
-3.302352523803710938e+01
2.999604034423828125e+01
3.539174270629882812e+01
6.319197845458984375e+01
4.885761260986328125e+01
9.596123504638671875e+01
-3.450789642333984375e+01
5.296764373779296875e+01
3.539469909667968750e+01
