6.719770812988281250e+01
1.312698211669921875e+02
1.218321838378906250e+02
9.252055358886718750e+01
1.692876625061035156e+01
1.087669563293457031e+01
9.933859252929687500e+01
9.270793151855468750e+01
1.243739547729492188e+02
7.131163787841796875e+01
1.459881896972656250e+02
5.744310760498046875e+01
1.569998931884765625e+02
4.434593963623046875e+01
9.817034912109375000e+01
1.424778594970703125e+02
7.455581665039062500e+01
1.773282165527343750e+02
8.833406829833984375e+01
1.033170032501220703e+01
1.232018661499023438e+02
5.301853942871093750e+01
1.453619384765625000e+02
6.797876739501953125e+01
2.138764381408691406e+01
1.335315093994140625e+02
6.373976135253906250e+01
5.035891723632812500e+01
1.396644439697265625e+02
1.082179183959960938e+02
6.096842956542968750e+01
5.108574676513671875e+01
1.396441040039062500e+02
6.511641693115234375e+01
1.566237335205078125e+02
7.318672943115234375e+01
9.132646179199218750e+01
8.284958648681640625e+01
1.896682434082031250e+02
6.180762481689453125e+01
1.543236846923828125e+02
1.172359237670898438e+02
7.082080364227294922e+00
7.642455291748046875e+01
7.092050170898437500e+01
-2.942585945129394531e+00
9.685103607177734375e+01
1.001119842529296875e+02
2.884068679809570312e+01
1.302941589355468750e+02
9.538507843017578125e+01
-6.729839801788330078e+00
2.094809913635253906e+01
1.332730560302734375e+02
1.423212432861328125e+02
7.645785808563232422e+00
2.881870460510253906e+01
8.993905639648437500e+01
7.834571075439453125e+01
7.185906982421875000e+01
5.368960952758789062e+01
1.334057159423828125e+02
1.467064666748046875e+02
8.584947204589843750e+01
1.380959777832031250e+02
1.293744049072265625e+02
7.312448883056640625e+01
6.926359558105468750e+01
1.000118408203125000e+02
1.037404556274414062e+02
8.834042358398437500e+01
8.749236106872558594e+00
6.848314285278320312e+00
1.664028320312500000e+02
8.480329895019531250e+01
8.291768646240234375e+01
6.155364227294921875e+01
9.379927825927734375e+01
9.767127990722656250e+01
5.471759796142578125e+01
1.204985504150390625e+02
2.298938369750976562e+01
1.323809661865234375e+02
1.579014282226562500e+02
5.167845535278320312e+01
5.637652969360351562e+01
1.418460693359375000e+02
8.672152709960937500e+01
9.320734405517578125e+01
7.182867431640625000e+01
1.487296295166015625e+02
9.489620208740234375e+01
3.005058288574218750e+01
6.961012840270996094e+00
5.373288726806640625e+01
1.259301528930664062e+02
7.464199066162109375e+01
1.792696228027343750e+02
6.159507751464843750e+01
9.744194030761718750e+01
1.000193252563476562e+02
4.152269363403320312e+01
1.175894737243652344e+01
7.719730377197265625e+01
1.000497512817382812e+02
1.117511367797851562e+02
1.053971195220947266e+01
1.155923919677734375e+02
9.667633819580078125e+01
1.287583923339843750e+02
2.279937362670898438e+01
-2.750026226043701172e+00
8.661127471923828125e+01
1.101126708984375000e+02
1.218766098022460938e+02
1.387402191162109375e+02
1.106043701171875000e+02
1.456797180175781250e+02
7.851800537109375000e+01
1.030368576049804688e+02
1.872490844726562500e+02
1.009482421875000000e+02
1.209634475708007812e+02
1.086612396240234375e+02
2.704458808898925781e+01
6.400755310058593750e+01
1.321483993530273438e+01
1.036157379150390625e+02
6.154927444458007812e+01
8.249984741210937500e+01
1.014519042968750000e+02
1.374978027343750000e+02
4.184444427490234375e+01
1.397745819091796875e+02
1.545716094970703125e+02
8.721940612792968750e+01
9.009901428222656250e+01
2.154633140563964844e+01
1.353371124267578125e+02
9.298957061767578125e+01
9.552739715576171875e+01
4.791793823242187500e+01
1.509975585937500000e+02
4.184762954711914062e+01
1.250960159301757812e+02
1.468609924316406250e+02
9.871231079101562500e+01
1.527713623046875000e+02
8.767636871337890625e+01
7.259803009033203125e+01
8.240984344482421875e+01
7.364320373535156250e+01
9.768821716308593750e+01
9.061282348632812500e+01
2.745048332214355469e+01
5.961189651489257812e+01
6.963304138183593750e+01
1.072964248657226562e+02
-2.246290016174316406e+01
9.810424804687500000e+01
9.952203369140625000e+01
8.457628631591796875e+01
3.607518196105957031e+00
8.096976470947265625e+01
8.098861694335937500e+01
1.102033157348632812e+02
5.405410003662109375e+01
1.005774307250976562e+02
1.072793502807617188e+02
7.711776733398437500e+01
1.226771392822265625e+02
9.886200714111328125e+01
8.807193756103515625e+01
3.939400482177734375e+01
1.265952377319335938e+02
1.130200958251953125e+02
3.482789993286132812e+01
1.153264617919921875e+02
1.485428161621093750e+02
7.359815216064453125e+01
3.903881072998046875e+01
1.049053421020507812e+02
3.674737167358398438e+01
7.235302734375000000e+01
1.290401000976562500e+02
9.010946655273437500e+01
6.316897583007812500e+01
1.013746166229248047e+01
6.363795471191406250e+01
5.053171157836914062e+01
1.211970443725585938e+02
9.454573059082031250e+01
5.810623931884765625e+01
2.008942794799804688e+01
1.449292297363281250e+02
5.254362106323242188e+01
1.190014419555664062e+02
8.271285247802734375e+01
1.362212371826171875e+02
8.563044738769531250e+01
4.431510448455810547e+00
1.022270812988281250e+02
7.082876586914062500e+01
9.805937957763671875e+01
1.141534652709960938e+02
9.543917846679687500e+01
1.208558197021484375e+02
1.022839126586914062e+02
1.329263000488281250e+02
5.385881423950195312e+01
9.884067535400390625e+01
9.401650238037109375e+01
9.034670257568359375e+01
8.384597015380859375e+01
6.282522583007812500e+01
7.974346160888671875e+01
6.742121887207031250e+01
2.264668464660644531e+01
1.609157180786132812e+01
1.466452331542968750e+02
1.201197052001953125e+02
8.196109008789062500e+01
9.641996765136718750e+01
1.292670135498046875e+02
9.362374877929687500e+01
1.221698913574218750e+02
3.410235977172851562e+01
8.615969848632812500e+01
1.156457672119140625e+02
5.840604782104492188e+01
1.143535079956054688e+02
1.133755798339843750e+02
1.369987335205078125e+02
1.432366027832031250e+02
5.122243499755859375e+01
8.620374298095703125e+01
1.061765823364257812e+02
3.386164855957031250e+01
8.490357208251953125e+01
1.040801620483398438e+02
4.850024795532226562e+01
9.465351104736328125e+01
7.521128845214843750e+01
1.294795532226562500e+02
5.225225448608398438e+01
5.597924804687500000e+01
6.834799957275390625e+01
7.773254394531250000e+01
1.414234313964843750e+02
1.408787536621093750e+02
7.507233428955078125e+01
1.826123046875000000e+02
3.009284782409667969e+01
6.857102203369140625e+01
1.173424720764160156e+01
8.426277923583984375e+01
1.234866714477539062e+02
7.702236938476562500e+01
8.261854553222656250e+01
1.594710083007812500e+02
5.796301651000976562e+01
1.551703491210937500e+02
2.826730346679687500e+01
7.065842437744140625e+01
9.735535430908203125e+01
1.493648071289062500e+02
1.234579238891601562e+02
9.742424774169921875e+01
1.420400390625000000e+02
7.742283630371093750e+01
1.285129241943359375e+02
1.108943023681640625e+02
7.938719749450683594e+00
7.938265228271484375e+01
9.109560394287109375e+01
9.684988021850585938e+00
1.062870712280273438e+02
5.205173110961914062e+01
6.703905582427978516e+00
9.782999420166015625e+01
1.069613494873046875e+02
1.700455284118652344e+01
4.662994766235351562e+01
7.122440338134765625e+01
1.464761734008789062e+01
5.192423629760742188e+01
6.033428573608398438e+01
1.227740402221679688e+02
6.900256347656250000e+01
9.929792785644531250e+01
1.339977874755859375e+02
3.497730255126953125e+01
9.825990295410156250e+01
9.256494140625000000e+01
7.528238677978515625e+01
8.541020965576171875e+01
8.140480041503906250e+01
4.772019577026367188e+01
1.068696441650390625e+02
3.258278656005859375e+01
7.621721649169921875e+01
1.872124290466308594e+01
1.269081573486328125e+02
7.760178375244140625e+01
6.183145523071289062e+01
1.898891448974609375e+01
1.052496948242187500e+02
1.597697448730468750e+02
1.070612564086914062e+02
7.641451263427734375e+01
1.224589538574218750e+02
6.878420257568359375e+01
1.173706665039062500e+02
9.047454833984375000e+01
8.135599517822265625e+01
7.317277526855468750e+01
1.273023300170898438e+02
1.213242568969726562e+02
8.906092071533203125e+01
1.127601013183593750e+02
2.735883331298828125e+01
3.207762145996093750e+01
4.864462661743164062e+01
7.005752563476562500e+01
1.034003524780273438e+02
1.277394943237304688e+02
1.128190231323242188e+02
8.923274993896484375e+01
8.939034271240234375e+01
1.249790267944335938e+02
9.043223571777343750e+01
1.341219177246093750e+02
6.406373596191406250e+01
1.126553421020507812e+02
5.778110122680664062e+01
8.873298645019531250e+01
1.504653472900390625e+02
9.614498138427734375e+01
1.366611328125000000e+02
1.340415954589843750e+02
6.396004486083984375e+01
4.456895828247070312e+01
2.419112396240234375e+01
3.842023849487304688e+01
4.664538574218750000e+01
1.421347198486328125e+02
1.019641952514648438e+02
1.161518020629882812e+02
1.431228027343750000e+02
8.877463531494140625e+01
1.074652252197265625e+02
1.066816864013671875e+02
1.310703582763671875e+02
1.983045959472656250e+01
7.840798187255859375e+01
6.446343994140625000e+01
1.043556060791015625e+02
9.168447875976562500e+01
1.358314971923828125e+02
8.603569793701171875e+01
1.238702011108398438e+02
1.046997299194335938e+02
1.736237525939941406e+01
1.620399169921875000e+02
1.044620666503906250e+02
8.561315155029296875e+01
2.849536132812500000e+01
4.793318939208984375e+01
6.643747711181640625e+01
1.222272415161132812e+02
1.380870056152343750e+02
1.001465682983398438e+02
7.437048339843750000e+01
5.965565490722656250e+01
1.701035614013671875e+02
7.914289093017578125e+01
9.801878356933593750e+01
8.238553619384765625e+01
1.099326229095458984e+01
1.423503265380859375e+02
1.023018341064453125e+02
7.674349975585937500e+01
1.031383819580078125e+02
1.510565490722656250e+02
1.332273712158203125e+02
1.113367004394531250e+02
1.408002014160156250e+02
1.048668441772460938e+02
1.551381378173828125e+02
1.094580307006835938e+02
6.511193084716796875e+01
1.555227966308593750e+02
7.115081024169921875e+01
6.216304397583007812e+01
7.332927703857421875e+01
1.082624435424804688e+02
1.326873168945312500e+02
7.678315734863281250e+01
8.436423492431640625e+01
1.471420440673828125e+02
-6.758490204811096191e-01
1.676491241455078125e+02
1.094955062866210938e+02
1.487380676269531250e+02
7.754540252685546875e+01
2.529745340347290039e+00
9.038325500488281250e+01
5.238221740722656250e+01
6.113128662109375000e+01
2.813009071350097656e+01
9.315331459045410156e+00
1.064887313842773438e+02
5.820360183715820312e+01
9.962173461914062500e+01
6.096915817260742188e+01
3.979049682617187500e+01
2.454739189147949219e+01
1.814497833251953125e+02
3.168917274475097656e+01
1.212907180786132812e+02
2.548819923400878906e+01
4.351025390625000000e+01
8.458897399902343750e+01
1.260397491455078125e+02
1.550990295410156250e+02
1.337351531982421875e+02
4.167023086547851562e+01
9.645361328125000000e+01
1.493297271728515625e+02
1.219606552124023438e+02
8.148764038085937500e+01
6.665579223632812500e+01
1.049795989990234375e+02
1.822000427246093750e+02
9.832461547851562500e+01
9.991315460205078125e+01
1.840795135498046875e+02
8.854907226562500000e+01
1.102733840942382812e+02
1.359390716552734375e+02
1.139533996582031250e+02
6.853353118896484375e+01
3.673041915893554688e+01
6.082540512084960938e+01
1.023114089965820312e+02
1.044987335205078125e+02
1.420633029937744141e+01
1.008642044067382812e+02
1.148236618041992188e+02
8.907616424560546875e+01
7.688677978515625000e+01
1.102439727783203125e+02
7.291596984863281250e+01
7.794929504394531250e+01
1.023935699462890625e+02
1.572033538818359375e+02
1.014326477050781250e+02
9.450469970703125000e+01
1.285400543212890625e+02
9.301721954345703125e+01
-1.191206216812133789e+00
9.271519470214843750e+01
1.110602569580078125e+02
1.088770065307617188e+02
7.656991577148437500e+01
4.552318954467773438e+01
1.085693817138671875e+02
1.306020660400390625e+02
1.674466514587402344e+01
8.350493621826171875e+01
7.607049560546875000e+01
1.151758651733398438e+02
1.634386138916015625e+02
1.050976562500000000e+02
6.543249511718750000e+01
9.552209472656250000e+01
6.237733078002929688e+01
1.246548233032226562e+02
1.076260299682617188e+02
1.300308380126953125e+02
6.926396942138671875e+01
1.228334197998046875e+02
1.825215148925781250e+02
6.689228057861328125e+01
1.455487976074218750e+02
9.868014526367187500e+01
1.532299652099609375e+02
9.836556243896484375e+01
1.332046508789062500e+02
6.201673889160156250e+01
9.669604492187500000e+01
6.799884033203125000e+01
1.137424163818359375e+02
7.523049163818359375e+01
6.741269683837890625e+01
1.478693847656250000e+02
1.692776641845703125e+02
1.552956542968750000e+02
4.478040313720703125e+01
1.162107315063476562e+02
1.208264999389648438e+02
9.817516326904296875e+01
9.268568420410156250e+01
7.188477325439453125e+01
7.478521728515625000e+01
5.862767791748046875e+01
2.914448547363281250e+01
9.973086547851562500e+01
7.495281219482421875e+01
1.492333984375000000e+02
7.854876708984375000e+01
1.442284698486328125e+02
1.063230895996093750e+02
1.091190338134765625e+02
1.216734924316406250e+02
1.485549468994140625e+02
1.133069915771484375e+02
1.368748016357421875e+02
1.612807312011718750e+02
6.868591308593750000e+01
1.530874938964843750e+02
8.122160339355468750e+01
9.181636810302734375e+01
6.775834655761718750e+01
2.240478706359863281e+01
6.759445953369140625e+01
8.626637268066406250e+01
1.208213348388671875e+02
8.599526977539062500e+01
7.435356140136718750e+01
1.084215011596679688e+02
7.977834320068359375e+01
6.244251632690429688e+01
1.366513671875000000e+02
9.009850311279296875e+01
9.414786529541015625e+01
1.214806518554687500e+02
1.287436828613281250e+02
7.864192962646484375e+01
2.819911575317382812e+01
1.392222442626953125e+02
8.103395080566406250e+01
1.283740997314453125e+02
9.590183258056640625e+01
9.810803222656250000e+01
1.299694671630859375e+02
6.164574813842773438e+01
7.099178314208984375e+00
7.926667022705078125e+01
6.530741882324218750e+01
1.353763427734375000e+02
8.195310974121093750e+01
9.470150756835937500e+01
8.411789703369140625e+01
1.261515121459960938e+02
9.033576965332031250e+01
5.157918548583984375e+01
9.729280090332031250e+01
5.335708236694335938e+01
1.143761367797851562e+02
1.112719726562500000e+02
1.038296585083007812e+02
1.104876403808593750e+02
2.963422584533691406e+01
1.074456176757812500e+02
1.024402904510498047e+01
1.557708263397216797e+01
9.416633605957031250e+01
1.144827957153320312e+02
1.375750427246093750e+02
1.355373382568359375e+02
1.438928527832031250e+02
1.142340698242187500e+02
6.562934112548828125e+01
1.133397598266601562e+02
8.373853302001953125e+01
1.203703231811523438e+02
7.847277832031250000e+01
1.566474304199218750e+02
6.723896789550781250e+01
9.023409271240234375e+01
8.217592620849609375e+01
7.393139648437500000e+01
9.566832733154296875e+01
1.183037796020507812e+02
2.623504447937011719e+01
1.199885101318359375e+02
5.750344467163085938e+01
7.575509643554687500e+01
4.526737594604492188e+01
4.945304870605468750e+01
7.824554443359375000e+01
8.027124023437500000e+01
5.132697677612304688e+01
7.466953277587890625e+01
9.433052062988281250e+00
8.589167785644531250e+01
9.981002807617187500e+01
9.245651245117187500e+01
1.118427581787109375e+02
1.455417633056640625e+02
8.931352233886718750e+01
1.181003189086914062e+02
8.362467193603515625e+01
9.680160522460937500e+01
1.141027145385742188e+02
1.005843963623046875e+02
7.186453247070312500e+01
9.836492156982421875e+01
8.274674224853515625e+01
7.405146789550781250e+01
1.009369583129882812e+02
1.264944534301757812e+02
9.870298004150390625e+01
1.023747787475585938e+02
7.571605682373046875e+01
1.718160247802734375e+02
6.938902282714843750e+01
5.296730422973632812e+01
8.760791015625000000e+01
1.006392288208007812e+02
1.134282150268554688e+02
1.488030548095703125e+02
9.630903625488281250e+01
1.144999923706054688e+02
1.352130432128906250e+02
1.047313842773437500e+02
1.521142425537109375e+02
4.782819747924804688e+01
8.588342285156250000e+01
6.031390762329101562e+01
1.067387619018554688e+02
7.136975860595703125e+01
1.210828170776367188e+02
9.974147033691406250e+01
1.349852294921875000e+02
1.338881683349609375e+02
1.146809387207031250e+02
6.030265808105468750e+01
8.401415252685546875e+01
1.610189666748046875e+02
1.181692428588867188e+02
8.679133605957031250e+01
1.133082733154296875e+02
3.379125213623046875e+01
1.295940856933593750e+02
6.504968261718750000e+01
4.710364151000976562e+01
8.653435516357421875e+01
5.777722549438476562e+01
5.823223876953125000e+01
9.590525817871093750e+01
1.155979995727539062e+02
8.525302124023437500e+01
9.272701263427734375e+01
7.332131195068359375e+01
1.063571777343750000e+02
9.919944763183593750e+01
1.575636444091796875e+02
6.306925201416015625e+01
1.135954437255859375e+02
1.146949386596679688e+02
1.226799545288085938e+02
4.582724761962890625e+01
1.533848724365234375e+02
1.076689834594726562e+02
8.461370849609375000e+01
9.063442993164062500e+01
9.341549873352050781e+00
1.350016326904296875e+02
1.076828002929687500e+02
9.619947052001953125e+01
1.053091278076171875e+02
1.441760559082031250e+02
3.481752777099609375e+01
1.089903182983398438e+02
1.057842407226562500e+02
1.722250175476074219e+01
3.527379608154296875e+01
8.464591217041015625e+01
1.315910186767578125e+02
8.909622192382812500e+01
9.673243713378906250e+01
5.797299957275390625e+01
7.572177124023437500e+01
4.095560455322265625e+01
1.012081756591796875e+02
9.363011932373046875e+01
1.122128753662109375e+02
6.690785980224609375e+01
1.297466125488281250e+02
1.749691009521484375e+02
1.648103790283203125e+02
2.340588188171386719e+01
9.454125213623046875e+01
1.504878616333007812e+01
9.426203918457031250e+01
6.223292922973632812e+01
1.795993499755859375e+02
8.260481262207031250e+01
8.486868286132812500e+01
1.021583404541015625e+02
1.611741333007812500e+02
5.701560974121093750e+00
8.681774902343750000e+01
1.157943420410156250e+02
6.453975200653076172e+00
9.514847564697265625e+01
1.261671981811523438e+02
1.388598632812500000e+02
1.273153457641601562e+02
1.749806404113769531e+01
9.688246154785156250e+01
4.248836898803710938e+01
1.499138488769531250e+02
1.214934234619140625e+02
7.873548889160156250e+01
9.525712585449218750e+01
9.925542831420898438e+00
8.419578552246093750e+01
3.419066238403320312e+01
1.327719421386718750e+02
9.551356506347656250e+01
1.441404418945312500e+02
1.290588836669921875e+02
7.696916103363037109e+00
9.232291412353515625e+01
2.055068016052246094e+01
6.502318572998046875e+01
1.182216949462890625e+02
8.397358703613281250e+01
8.930265045166015625e+01
-8.722141385078430176e-01
8.942716979980468750e+01
1.109926757812500000e+02
1.350488281250000000e+02
1.240825653076171875e+02
2.942725372314453125e+01
1.786710815429687500e+02
9.642327880859375000e+01
1.892880096435546875e+02
6.968553924560546875e+01
7.396436309814453125e+01
9.336831665039062500e+01
1.106476287841796875e+02
9.645845794677734375e+01
1.121992797851562500e+02
2.368172645568847656e+01
1.462773590087890625e+02
1.003598861694335938e+02
5.579504013061523438e+01
9.593476104736328125e+01
1.036255111694335938e+02
8.535600280761718750e+01
9.418439865112304688e+00
8.013716125488281250e+01
9.453231048583984375e+01
1.437311553955078125e+02
1.110928421020507812e+02
1.271945114135742188e+02
1.510559844970703125e+02
3.986627101898193359e+00
5.377754592895507812e+01
6.885665893554687500e+01
1.175686035156250000e+02
6.872848510742187500e+01
1.763620605468750000e+02
5.995573806762695312e+01
9.516905975341796875e+01
1.014776535034179688e+02
1.436479644775390625e+02
4.713496398925781250e+01
7.480808258056640625e+01
8.580043029785156250e+01
1.038182678222656250e+02
3.647644805908203125e+01
5.659785842895507812e+01
7.584770202636718750e+01
1.423185119628906250e+02
1.557233276367187500e+02
1.894025726318359375e+02
7.201847839355468750e+01
1.150554122924804688e+02
5.088997268676757812e+01
7.378025817871093750e+01
1.512906036376953125e+02
1.246360063552856445e+00
1.275250701904296875e+02
9.576716423034667969e+00
3.221732330322265625e+01
9.333026123046875000e+01
1.411825561523437500e+02
9.123779296875000000e+01
1.187060317993164062e+02
1.635859985351562500e+02
4.485961914062500000e+01
1.824186248779296875e+02
1.473004055023193359e+01
6.829385375976562500e+01
2.237489509582519531e+01
1.116307449340820312e+02
7.443056488037109375e+01
7.395560741424560547e+00
9.480402374267578125e+01
8.466802215576171875e+01
1.217454910278320312e+02
5.301147079467773438e+01
8.358293151855468750e+01
9.531204223632812500e+01
1.414391784667968750e+02
6.152267074584960938e+01
8.414532470703125000e+01
1.385291442871093750e+02
9.330996704101562500e+01
1.311452789306640625e+02
1.571602325439453125e+02
1.193732986450195312e+02
7.393674468994140625e+01
6.497948455810546875e+01
4.713836288452148438e+01
1.597213287353515625e+02
8.980223846435546875e+01
8.800913238525390625e+01
9.112640380859375000e+01
8.133341217041015625e+01
1.628439788818359375e+02
1.021247787475585938e+02
1.490691528320312500e+02
1.012371444702148438e+02
1.853385543823242188e+01
1.161330108642578125e+02
7.541020965576171875e+01
1.288918457031250000e+02
9.047035980224609375e+01
5.615525054931640625e+01
1.004733810424804688e+02
1.328341522216796875e+02
9.484351348876953125e+01
1.134490432739257812e+02
9.404395294189453125e+01
1.067759170532226562e+02
9.512409973144531250e+01
6.088920593261718750e+01
6.314508056640625000e+01
1.279364929199218750e+02
9.020043182373046875e+01
1.178961181640625000e+02
5.693503570556640625e+01
1.373141174316406250e+02
1.181968841552734375e+02
1.150287628173828125e+02
8.685543823242187500e+01
1.051100845336914062e+02
9.894437408447265625e+01
1.352968597412109375e+02
9.734818267822265625e+01
2.353579330444335938e+01
3.785874557495117188e+01
1.149345626831054688e+02
6.732801818847656250e+01
7.829118347167968750e+01
1.180548782348632812e+02
8.874241638183593750e+01
1.763178825378417969e+01
7.185282897949218750e+01
