1.130846939086914062e+02
1.235946655273437500e+02
1.240424957275390625e+02
1.266466064453125000e+02
1.178286972045898438e+02
1.329924011230468750e+02
1.385804901123046875e+02
1.147495727539062500e+02
1.152259979248046875e+02
1.298592834472656250e+02
1.146220092773437500e+02
1.250073699951171875e+02
1.238278808593750000e+02
1.156090698242187500e+02
1.121822128295898438e+02
1.208784027099609375e+02
1.170559310913085938e+02
1.133293762207031250e+02
1.292174377441406250e+02
1.346307830810546875e+02
9.709315490722656250e+01
1.344682464599609375e+02
1.208425369262695312e+02
1.157545547485351562e+02
8.401268005371093750e+01
1.218800277709960938e+02
1.390900421142578125e+02
1.085616302490234375e+02
1.185088119506835938e+02
1.313358306884765625e+02
1.298818359375000000e+02
1.124812088012695312e+02
1.162149505615234375e+02
1.258688812255859375e+02
1.239434356689453125e+02
1.000212097167968750e+02
1.155976333618164062e+02
1.306187591552734375e+02
1.282598876953125000e+02
1.250504150390625000e+02
1.257229995727539062e+02
1.183599700927734375e+02
1.264664306640625000e+02
1.195377197265625000e+02
9.035619354248046875e+01
1.054788208007812500e+02
1.097345352172851562e+02
1.291912689208984375e+02
1.181279067993164062e+02
1.290743255615234375e+02
1.197342453002929688e+02
1.249507751464843750e+02
1.339359741210937500e+02
1.281498870849609375e+02
1.279853286743164062e+02
1.020533142089843750e+02
1.252078781127929688e+02
1.188526687622070312e+02
1.209631881713867188e+02
1.278517608642578125e+02
1.177824935913085938e+02
1.173397598266601562e+02
1.292496490478515625e+02
1.301840972900390625e+02
9.803640747070312500e+01
1.153890533447265625e+02
7.411304473876953125e+01
1.048507385253906250e+02
1.311711273193359375e+02
1.000142517089843750e+02
1.198804779052734375e+02
1.037580032348632812e+02
1.334878692626953125e+02
9.072233581542968750e+01
1.300720977783203125e+02
1.290826263427734375e+02
9.749880981445312500e+01
1.071292037963867188e+02
1.211615371704101562e+02
1.150588836669921875e+02
1.211239166259765625e+02
1.151976547241210938e+02
1.232549362182617188e+02
1.250482406616210938e+02
1.264337615966796875e+02
1.332822418212890625e+02
1.106392974853515625e+02
1.189049453735351562e+02
1.300081634521484375e+02
1.314135284423828125e+02
9.343412780761718750e+01
1.274267501831054688e+02
1.124389419555664062e+02
1.114184951782226562e+02
1.347279815673828125e+02
1.195182647705078125e+02
1.026766204833984375e+02
9.434427642822265625e+01
1.404111022949218750e+02
1.010032653808593750e+02
1.320783691406250000e+02
1.344240112304687500e+02
1.006728973388671875e+02
1.137950134277343750e+02
1.176027450561523438e+02
1.023084869384765625e+02
1.202373733520507812e+02
1.180334854125976562e+02
1.315362396240234375e+02
1.011767730712890625e+02
1.032068328857421875e+02
1.056828613281250000e+02
1.059481811523437500e+02
1.237832641601562500e+02
9.859607696533203125e+01
1.202114486694335938e+02
1.197602005004882812e+02
1.228874282836914062e+02
1.000741729736328125e+02
1.093335647583007812e+02
1.171049728393554688e+02
9.388918304443359375e+01
1.282515106201171875e+02
1.342260894775390625e+02
1.268802337646484375e+02
1.089732437133789062e+02
1.338378906250000000e+02
1.093722229003906250e+02
1.249570617675781250e+02
1.206491622924804688e+02
1.207781524658203125e+02
1.203247451782226562e+02
1.187902526855468750e+02
1.138230056762695312e+02
1.289377136230468750e+02
1.225384521484375000e+02
1.010937728881835938e+02
1.185738601684570312e+02
1.031626815795898438e+02
1.256447143554687500e+02
1.214464721679687500e+02
9.696494293212890625e+01
1.120331344604492188e+02
1.104420547485351562e+02
1.081225891113281250e+02
9.900979614257812500e+01
1.284721374511718750e+02
1.214136276245117188e+02
1.256909179687500000e+02
-5.334884262084960938e+01
1.200238723754882812e+02
1.229150314331054688e+02
1.103732147216796875e+02
1.319908447265625000e+02
9.106865692138671875e+01
1.122163009643554688e+02
1.179800109863281250e+02
1.287206115722656250e+02
1.200495147705078125e+02
1.096548309326171875e+02
1.245761795043945312e+02
1.434538269042968750e+02
1.378666229248046875e+02
1.158367691040039062e+02
1.068530426025390625e+02
1.081011962890625000e+02
9.642662811279296875e+01
1.249970397949218750e+02
9.795250701904296875e+01
1.127836456298828125e+02
1.073785171508789062e+02
1.344675598144531250e+02
1.083839721679687500e+02
1.240623245239257812e+02
1.204417877197265625e+02
1.222688751220703125e+02
1.246711349487304688e+02
1.177012023925781250e+02
1.312017059326171875e+02
1.340078125000000000e+02
1.065000991821289062e+02
1.385308532714843750e+02
1.051598587036132812e+02
1.344665832519531250e+02
1.031974105834960938e+02
1.256019134521484375e+02
1.264576873779296875e+02
1.097003173828125000e+02
1.184102478027343750e+02
1.038707809448242188e+02
1.093492584228515625e+02
1.380260620117187500e+02
1.277997741699218750e+02
1.344629516601562500e+02
1.093006820678710938e+02
1.213691940307617188e+02
1.242799453735351562e+02
1.166125640869140625e+02
1.190812759399414062e+02
1.092533264160156250e+02
1.151742477416992188e+02
1.150239868164062500e+02
1.321665039062500000e+02
1.301477355957031250e+02
1.086650848388671875e+02
1.205385284423828125e+02
1.160445480346679688e+02
1.207823638916015625e+02
1.106044845581054688e+02
1.302428741455078125e+02
1.099261474609375000e+02
1.248247375488281250e+02
1.043908538818359375e+02
1.269338684082031250e+02
1.234295806884765625e+02
1.226583175659179688e+02
1.163796615600585938e+02
1.352112731933593750e+02
1.223419113159179688e+02
1.277990036010742188e+02
1.222755126953125000e+02
1.086839447021484375e+02
1.165639801025390625e+02
1.150792922973632812e+02
1.255102920532226562e+02
1.320025634765625000e+02
9.224785614013671875e+01
1.276183242797851562e+02
1.198910522460937500e+02
1.368993377685546875e+02
1.178980484008789062e+02
1.153901062011718750e+02
1.298235778808593750e+02
1.037219009399414062e+02
1.235242156982421875e+02
1.283709106445312500e+02
1.405643768310546875e+02
1.327403717041015625e+02
1.205146026611328125e+02
1.169409713745117188e+02
1.114421615600585938e+02
1.159063796997070312e+02
9.490764617919921875e+01
1.245887756347656250e+02
9.280639648437500000e+01
1.111589889526367188e+02
1.243167953491210938e+02
1.281173400878906250e+02
1.100023727416992188e+02
1.155104980468750000e+02
1.305844573974609375e+02
1.370657196044921875e+02
1.278546981811523438e+02
1.154500198364257812e+02
1.316607208251953125e+02
1.183419113159179688e+02
1.277387924194335938e+02
1.087230300903320312e+02
1.104221267700195312e+02
1.313463287353515625e+02
1.054963836669921875e+02
1.144806900024414062e+02
1.145656356811523438e+02
1.121666488647460938e+02
1.066945800781250000e+02
1.106968765258789062e+02
1.346015625000000000e+02
1.063802719116210938e+02
1.001369857788085938e+02
1.236328201293945312e+02
1.023113327026367188e+02
1.036956787109375000e+02
9.854785919189453125e+01
1.311609954833984375e+02
-1.585341033935546875e+02
1.176747894287109375e+02
1.206361770629882812e+02
9.472961425781250000e+01
1.022035751342773438e+02
1.030494461059570312e+02
1.140060729980468750e+02
1.245087661743164062e+02
1.002482833862304688e+02
1.220393142700195312e+02
1.344749603271484375e+02
1.091291809082031250e+02
6.913435363769531250e+01
1.075390090942382812e+02
1.325425109863281250e+02
1.016315841674804688e+02
1.134084167480468750e+02
9.238835906982421875e+01
1.245275344848632812e+02
1.145738830566406250e+02
1.369249572753906250e+02
1.130321197509765625e+02
1.297703247070312500e+02
1.048709487915039062e+02
1.090214233398437500e+02
1.198687210083007812e+02
1.137245788574218750e+02
1.313737335205078125e+02
1.029163742065429688e+02
1.099303436279296875e+02
1.298103027343750000e+02
1.159712829589843750e+02
1.255140609741210938e+02
1.257315444946289062e+02
1.048675537109375000e+02
1.287260589599609375e+02
1.288988342285156250e+02
1.228174514770507812e+02
9.832546234130859375e+01
1.137957153320312500e+02
1.344053192138671875e+02
9.517005157470703125e+01
1.223597335815429688e+02
1.150830154418945312e+02
1.022321395874023438e+02
1.151414489746093750e+02
1.226461410522460938e+02
1.142860946655273438e+02
1.135438385009765625e+02
1.008158493041992188e+02
1.289075469970703125e+02
1.280802612304687500e+02
1.354442596435546875e+02
1.061321868896484375e+02
1.048176879882812500e+02
1.278494644165039062e+02
1.292770843505859375e+02
1.140437469482421875e+02
1.305594329833984375e+02
1.322630767822265625e+02
1.089599609375000000e+02
1.219642028808593750e+02
1.022766571044921875e+02
1.370100250244140625e+02
1.264482803344726562e+02
1.132060089111328125e+02
1.183350753784179688e+02
9.821376037597656250e+01
1.027707519531250000e+02
1.245674057006835938e+02
1.130656204223632812e+02
1.247542266845703125e+02
1.071525650024414062e+02
1.059913177490234375e+02
1.149277343750000000e+02
1.090843658447265625e+02
1.279353713989257812e+02
5.165867233276367188e+01
1.028808059692382812e+02
1.220747451782226562e+02
1.033924560546875000e+02
1.275756454467773438e+02
1.236562881469726562e+02
1.090883331298828125e+02
1.158477783203125000e+02
1.170021972656250000e+02
1.216899490356445312e+02
1.134298171997070312e+02
1.247781143188476562e+02
1.047414321899414062e+02
1.167194061279296875e+02
1.315983886718750000e+02
1.070716171264648438e+02
1.123318786621093750e+02
1.168240890502929688e+02
1.166609954833984375e+02
1.275116653442382812e+02
1.089043045043945312e+02
1.317990722656250000e+02
1.026636581420898438e+02
1.331674804687500000e+02
1.356087188720703125e+02
1.232381896972656250e+02
1.331943511962890625e+02
1.335817718505859375e+02
1.250586013793945312e+02
1.244668807983398438e+02
1.213344421386718750e+02
9.475595855712890625e+01
1.322902526855468750e+02
1.313415832519531250e+02
1.267460174560546875e+02
1.300662078857421875e+02
1.086063919067382812e+02
1.026998596191406250e+02
1.170014648437500000e+02
1.179283294677734375e+02
1.160474700927734375e+02
1.301966247558593750e+02
1.247606811523437500e+02
1.286545410156250000e+02
1.180124053955078125e+02
1.097483367919921875e+02
1.114912796020507812e+02
1.344579315185546875e+02
1.151938171386718750e+02
1.308249053955078125e+02
9.062428283691406250e+01
1.368549804687500000e+02
1.086752548217773438e+02
1.089030609130859375e+02
1.274478988647460938e+02
1.199325103759765625e+02
1.225311584472656250e+02
9.908520507812500000e+01
1.221818237304687500e+02
1.261561279296875000e+02
1.089658584594726562e+02
1.260855484008789062e+02
1.351438598632812500e+02
1.050976333618164062e+02
1.095206298828125000e+02
1.315996704101562500e+02
1.321446075439453125e+02
1.217000427246093750e+02
1.060521392822265625e+02
1.247247924804687500e+02
1.024618453979492188e+02
1.105159988403320312e+02
1.081642608642578125e+02
1.237220687866210938e+02
1.211379318237304688e+02
1.272588577270507812e+02
1.287442169189453125e+02
1.269126968383789062e+02
1.257847824096679688e+02
1.214277954101562500e+02
1.287551116943359375e+02
9.132312011718750000e+01
1.098315658569335938e+02
9.324277496337890625e+01
1.154795379638671875e+02
1.214890594482421875e+02
1.311240997314453125e+02
1.373739166259765625e+02
1.192903518676757812e+02
1.114487686157226562e+02
1.034203720092773438e+02
7.759757232666015625e+01
1.371110839843750000e+02
1.194958648681640625e+02
1.322919769287109375e+02
1.318742218017578125e+02
1.214492034912109375e+02
1.133828277587890625e+02
1.155959320068359375e+02
1.263423614501953125e+02
1.142913970947265625e+02
1.270811538696289062e+02
7.417643737792968750e+01
1.262661361694335938e+02
1.144096069335937500e+02
1.120676422119140625e+02
1.059556579589843750e+02
1.271642150878906250e+02
9.390003204345703125e+01
1.163427276611328125e+02
1.216228485107421875e+02
1.273697891235351562e+02
1.135437164306640625e+02
9.690302276611328125e+01
1.144326171875000000e+02
1.217813949584960938e+02
1.248430404663085938e+02
1.269554138183593750e+02
1.230092849731445312e+02
1.150570602416992188e+02
1.281341094970703125e+02
9.554610443115234375e+01
9.235629272460937500e+01
1.286377716064453125e+02
1.153066024780273438e+02
1.019463577270507812e+02
1.295690765380859375e+02
1.336903228759765625e+02
9.747741699218750000e+01
1.148278884887695312e+02
1.151301803588867188e+02
1.266680755615234375e+02
1.313461303710937500e+02
1.049679260253906250e+02
1.257770156860351562e+02
1.162139663696289062e+02
1.127851791381835938e+02
1.160446853637695312e+02
1.408359680175781250e+02
1.314994659423828125e+02
1.287443237304687500e+02
8.837557983398437500e+01
1.252232971191406250e+02
1.170145416259765625e+02
1.279275360107421875e+02
1.274590301513671875e+02
1.344333953857421875e+02
1.122041397094726562e+02
1.338207550048828125e+02
1.358172302246093750e+02
1.183316421508789062e+02
1.110022125244140625e+02
1.141797409057617188e+02
1.194272232055664062e+02
1.176724700927734375e+02
1.175174255371093750e+02
1.248041229248046875e+02
1.178794631958007812e+02
1.066892852783203125e+02
9.956362152099609375e+01
1.278383789062500000e+02
1.110101699829101562e+02
1.229309616088867188e+02
1.079000549316406250e+02
1.275964508056640625e+02
1.254285125732421875e+02
1.352749481201171875e+02
1.149936065673828125e+02
1.086639709472656250e+02
1.200734024047851562e+02
1.128368835449218750e+02
7.967276000976562500e+01
1.275597152709960938e+02
1.225783920288085938e+02
1.291240539550781250e+02
1.317482147216796875e+02
1.100271759033203125e+02
9.521490478515625000e+01
1.232373657226562500e+02
1.059802932739257812e+02
1.211331024169921875e+02
1.233461074829101562e+02
1.276956024169921875e+02
1.333903198242187500e+02
1.319365997314453125e+02
1.166220855712890625e+02
6.959237575531005859e+00
1.367639465332031250e+02
1.279024429321289062e+02
1.181137008666992188e+02
9.480075073242187500e+01
1.181434249877929688e+02
1.096238861083984375e+02
1.247202987670898438e+02
1.290966033935546875e+02
1.135540695190429688e+02
1.207493820190429688e+02
1.398840179443359375e+02
1.134370956420898438e+02
1.313225097656250000e+02
1.096669464111328125e+02
1.209606018066406250e+02
1.092541046142578125e+02
1.178942108154296875e+02
1.152175674438476562e+02
1.370609130859375000e+02
1.429694671630859375e+02
1.172982711791992188e+02
1.298967895507812500e+02
1.141560134887695312e+02
1.097348480224609375e+02
1.231400833129882812e+02
1.248448791503906250e+02
1.262054595947265625e+02
1.249062652587890625e+02
1.210547790527343750e+02
1.346055603027343750e+02
1.091820678710937500e+02
1.241773910522460938e+02
1.273918762207031250e+02
1.354280090332031250e+02
1.070227584838867188e+02
1.166942977905273438e+02
1.358557891845703125e+02
1.254053268432617188e+02
1.283428192138671875e+02
1.100590515136718750e+02
1.152191619873046875e+02
9.621640014648437500e+01
1.125478515625000000e+02
1.273517303466796875e+02
1.258561935424804688e+02
1.321623382568359375e+02
1.189472885131835938e+02
1.227540588378906250e+02
1.371287231445312500e+02
1.382291564941406250e+02
1.163955230712890625e+02
1.355373687744140625e+02
1.364698028564453125e+02
1.244074935913085938e+02
1.149921569824218750e+02
1.022189788818359375e+02
1.208328933715820312e+02
1.242412261962890625e+02
1.279510726928710938e+02
1.253010482788085938e+02
1.131181335449218750e+02
1.298314514160156250e+02
9.984166717529296875e+01
1.253832244873046875e+02
1.139136962890625000e+02
9.775906372070312500e+01
1.240013885498046875e+02
1.123421478271484375e+02
1.227432250976562500e+02
1.045341110229492188e+02
1.058672485351562500e+02
1.234175109863281250e+02
1.146062927246093750e+02
1.240490036010742188e+02
1.099550170898437500e+02
1.317230529785156250e+02
1.170275268554687500e+02
1.244870529174804688e+02
1.203155975341796875e+02
1.322295379638671875e+02
1.296638488769531250e+02
1.206636428833007812e+02
1.213571853637695312e+02
1.132318115234375000e+02
1.132889938354492188e+02
1.369147338867187500e+02
1.148629226684570312e+02
1.119933547973632812e+02
1.079041976928710938e+02
1.299677734375000000e+02
1.097831192016601562e+02
1.387714080810546875e+02
1.098961944580078125e+02
1.138918533325195312e+02
1.185776748657226562e+02
1.168273925781250000e+02
9.232428741455078125e+01
1.236954421997070312e+02
8.951136016845703125e+01
1.361284179687500000e+02
1.312755584716796875e+02
-8.117487335205078125e+01
1.005872039794921875e+02
1.280688629150390625e+02
1.349662628173828125e+02
9.957696533203125000e+01
1.137695465087890625e+02
1.226096038818359375e+02
1.207670669555664062e+02
1.315789184570312500e+02
1.145326156616210938e+02
1.271311798095703125e+02
1.155653152465820312e+02
1.229150848388671875e+02
1.231436767578125000e+02
1.327783203125000000e+02
1.233862762451171875e+02
9.604383850097656250e+01
9.927556610107421875e+01
1.176064987182617188e+02
1.255122833251953125e+02
1.393571014404296875e+02
1.356422271728515625e+02
9.916125488281250000e+01
9.889495086669921875e+01
1.341713256835937500e+02
1.044228744506835938e+02
1.111003875732421875e+02
1.221290817260742188e+02
1.314871673583984375e+02
1.295374908447265625e+02
1.275641174316406250e+02
1.247598266601562500e+02
1.273055725097656250e+02
1.188165130615234375e+02
1.229865570068359375e+02
1.083059158325195312e+02
1.254379272460937500e+02
1.273007278442382812e+02
7.728559875488281250e+01
8.840596771240234375e+01
1.077501144409179688e+02
1.225419616699218750e+02
1.117398071289062500e+02
1.196159362792968750e+02
9.058517456054687500e+01
1.138178710937500000e+02
1.091837158203125000e+02
1.195704803466796875e+02
1.088883895874023438e+02
1.243165893554687500e+02
1.312560272216796875e+02
1.214291610717773438e+02
1.060423202514648438e+02
1.084986495971679688e+02
1.125723571777343750e+02
1.158009490966796875e+02
1.317335357666015625e+02
1.049217224121093750e+02
1.247051086425781250e+02
1.198756790161132812e+02
1.282160491943359375e+02
1.258815002441406250e+02
1.849116134643554688e+01
1.110710144042968750e+02
1.328332061767578125e+02
8.703630828857421875e+01
1.349599151611328125e+02
1.276713867187500000e+02
1.167404479980468750e+02
1.097732620239257812e+02
1.155179824829101562e+02
1.160327453613281250e+02
1.262950210571289062e+02
9.621800231933593750e+01
1.299618682861328125e+02
9.927650451660156250e+01
1.101698608398437500e+02
1.047266693115234375e+02
1.302303009033203125e+02
1.121161346435546875e+02
1.163715057373046875e+02
1.077048416137695312e+02
1.258767242431640625e+02
9.759197235107421875e+01
9.870751953125000000e+01
1.057976760864257812e+02
1.107724990844726562e+02
1.159957656860351562e+02
1.244365463256835938e+02
1.281300506591796875e+02
1.278936004638671875e+02
1.313200683593750000e+02
1.224559173583984375e+02
1.172821807861328125e+02
1.159798736572265625e+02
1.080965652465820312e+02
1.224369354248046875e+02
1.193669052124023438e+02
1.205265655517578125e+02
1.373261413574218750e+02
1.102710342407226562e+02
1.323149261474609375e+02
1.180949935913085938e+02
1.298863677978515625e+02
1.345190887451171875e+02
1.322568359375000000e+02
1.266908416748046875e+02
1.150280227661132812e+02
1.319872894287109375e+02
1.268661117553710938e+02
9.918876647949218750e+01
1.274269790649414062e+02
1.312139739990234375e+02
8.980484771728515625e+01
9.703280639648437500e+01
1.275833358764648438e+02
1.303343658447265625e+02
1.125540390014648438e+02
9.373100280761718750e+01
1.315365142822265625e+02
1.177203445434570312e+02
9.771946716308593750e+01
1.160610733032226562e+02
1.033095016479492188e+02
1.152281875610351562e+02
1.065611877441406250e+02
1.214442901611328125e+02
8.987660980224609375e+01
1.254940872192382812e+02
1.226811447143554688e+02
1.185081558227539062e+02
1.418757934570312500e+02
1.055363159179687500e+02
1.106146621704101562e+02
1.308513793945312500e+02
1.278871917724609375e+02
1.270578384399414062e+02
1.234931030273437500e+02
1.270855407714843750e+02
1.213942947387695312e+02
1.206573791503906250e+02
9.480209350585937500e+01
1.164992904663085938e+02
1.299096374511718750e+02
1.243675384521484375e+02
9.982021331787109375e+01
1.180651321411132812e+02
1.386566467285156250e+02
1.171751022338867188e+02
1.067758102416992188e+02
1.052312698364257812e+02
1.130072250366210938e+02
1.276569671630859375e+02
1.033722152709960938e+02
1.422256774902343750e+02
1.197629470825195312e+02
1.270094909667968750e+02
1.057810440063476562e+02
1.146416473388671875e+02
9.147425079345703125e+01
1.354885864257812500e+02
1.232664871215820312e+02
1.344950256347656250e+02
9.664201354980468750e+01
1.342104034423828125e+02
1.153770370483398438e+02
1.329245147705078125e+02
1.195671920776367188e+02
9.705710601806640625e+01
1.025587463378906250e+02
1.271576309204101562e+02
1.210551300048828125e+02
1.253610610961914062e+02
1.409539794921875000e+02
1.129389801025390625e+02
1.226200790405273438e+02
1.334591064453125000e+02
1.096233444213867188e+02
1.295735626220703125e+02
1.162660598754882812e+02
9.943545532226562500e+01
1.273356094360351562e+02
1.338730163574218750e+02
8.623899078369140625e+01
1.079009017944335938e+02
1.203550109863281250e+02
1.102187805175781250e+02
1.249070129394531250e+02
1.378926086425781250e+02
9.460856628417968750e+01
1.039394226074218750e+02
8.769948577880859375e+01
1.287131958007812500e+02
1.114368896484375000e+02
1.343387451171875000e+02
1.186109924316406250e+02
1.018151016235351562e+02
1.170378036499023438e+02
1.120246505737304688e+02
1.302344665527343750e+02
1.361832885742187500e+02
1.309396057128906250e+02
1.215462646484375000e+02
1.217236557006835938e+02
1.188253326416015625e+02
1.028101577758789062e+02
1.077454299926757812e+02
1.095548171997070312e+02
1.152561035156250000e+02
1.222204132080078125e+02
1.104178848266601562e+02
1.210582046508789062e+02
1.343691558837890625e+02
1.205118560791015625e+02
1.205853958129882812e+02
1.261295318603515625e+02
1.004709243774414062e+02
1.093258285522460938e+02
1.261519927978515625e+02
1.147274780273437500e+02
1.383647766113281250e+02
1.221521224975585938e+02
1.262364654541015625e+02
1.110388565063476562e+02
1.078085479736328125e+02
1.223172683715820312e+02
1.242705383300781250e+02
1.082005538940429688e+02
1.153084411621093750e+02
9.606713104248046875e+01
1.262457427978515625e+02
1.336273345947265625e+02
1.330524444580078125e+02
1.140836639404296875e+02
1.205301589965820312e+02
1.295165252685546875e+02
1.087110443115234375e+02
1.137628555297851562e+02
1.135280990600585938e+02
1.055511474609375000e+02
1.081727066040039062e+02
1.164572219848632812e+02
1.017619705200195312e+02
1.300782775878906250e+02
1.239962005615234375e+02
1.207221603393554688e+02
1.233908309936523438e+02
1.076490936279296875e+02
1.134369277954101562e+02
1.091978530883789062e+02
1.306163024902343750e+02
1.229001846313476562e+02
9.738233947753906250e+01
1.121832809448242188e+02
9.801972198486328125e+01
1.166431503295898438e+02
1.330348968505859375e+02
1.014915847778320312e+02
1.157563247680664062e+02
1.266401214599609375e+02
1.329937896728515625e+02
1.392822113037109375e+02
1.115228805541992188e+02
1.151455993652343750e+02
1.070366973876953125e+02
1.019121170043945312e+02
9.658353424072265625e+01
1.331057434082031250e+02
8.512535095214843750e+01
1.332882537841796875e+02
1.251780471801757812e+02
1.352894287109375000e+02
1.186176605224609375e+02
1.001969833374023438e+02
1.218227920532226562e+02
1.054947433471679688e+02
1.273540420532226562e+02
1.178938598632812500e+02
8.974891662597656250e+01
8.440650177001953125e+01
1.206810455322265625e+02
1.018095397949218750e+02
1.215543823242187500e+02
