4.080682754516601562e+01
9.227639007568359375e+01
6.758832550048828125e+01
6.495967102050781250e+01
4.345922851562500000e+01
3.682514572143554688e+01
6.888198852539062500e+01
4.637094497680664062e+01
8.779587554931640625e+01
5.371083831787109375e+01
2.926943969726562500e+01
8.243970489501953125e+01
2.165148735046386719e+01
6.010215759277343750e+01
2.493991088867187500e+01
4.158571243286132812e+01
4.928112792968750000e+01
7.985480499267578125e+01
1.044801788330078125e+02
1.021086196899414062e+02
8.186778259277343750e+01
7.688301086425781250e+01
1.010964813232421875e+02
1.128687057495117188e+02
4.289516830444335938e+01
5.860222244262695312e+01
9.692014312744140625e+01
6.098417282104492188e+01
3.802977371215820312e+01
6.472903442382812500e+01
9.742679595947265625e+01
8.356619262695312500e+01
9.360142707824707031e+00
8.742971801757812500e+01
1.755366516113281250e+01
7.740047454833984375e+01
7.510675811767578125e+01
3.462926864624023438e+01
9.699475860595703125e+01
7.706037998199462891e+00
3.457878875732421875e+01
3.330146026611328125e+01
3.903804397583007812e+01
2.871867179870605469e+01
4.676487731933593750e+01
4.250110626220703125e+01
7.384492492675781250e+01
7.672249603271484375e+01
7.301742553710937500e+01
3.732173156738281250e+01
1.196419677734375000e+02
6.403062438964843750e+01
7.341116333007812500e+01
9.026898193359375000e+01
1.124200363159179688e+02
1.162948608398437500e+02
4.637531661987304688e+01
1.771409988403320312e+01
1.726537704467773438e+01
7.234021759033203125e+01
1.955832290649414062e+01
2.775950431823730469e+01
1.187524337768554688e+02
7.475407409667968750e+01
8.638919830322265625e+01
8.528315734863281250e+01
3.359757232666015625e+01
2.968695449829101562e+01
2.156144142150878906e+01
4.911472320556640625e+01
5.833020401000976562e+01
4.126892471313476562e+01
5.719024658203125000e+01
3.617593002319335938e+01
4.892669677734375000e+01
9.116728210449218750e+01
7.363556671142578125e+01
1.403636264801025391e+01
8.669760131835937500e+01
4.929241561889648438e+01
3.458048248291015625e+01
3.866645050048828125e+01
8.472981262207031250e+01
9.628807067871093750e+01
9.172959899902343750e+01
4.213321304321289062e+01
1.574805450439453125e+01
3.170258331298828125e+01
3.132723236083984375e+01
8.598727416992187500e+01
8.668508148193359375e+01
8.811592864990234375e+01
3.977184677124023438e+01
4.115341186523437500e+01
4.546550750732421875e+01
8.729061126708984375e+01
5.252613449096679688e+01
7.050021362304687500e+01
5.161815643310546875e+01
1.237434768676757812e+02
2.397619247436523438e+01
8.468274688720703125e+01
7.795145416259765625e+01
1.961288070678710938e+01
2.227330017089843750e+01
1.764113998413085938e+01
1.745175552368164062e+01
2.337368392944335938e+01
2.949164009094238281e+01
6.604763031005859375e+01
5.192243194580078125e+01
3.816344070434570312e+01
3.270819473266601562e+01
1.043341751098632812e+02
1.019012451171875000e+02
3.082879066467285156e+01
2.942201042175292969e+01
9.159987640380859375e+01
5.883100128173828125e+01
5.329144287109375000e+01
2.685836219787597656e+01
4.286902236938476562e+01
3.386998367309570312e+01
3.188001060485839844e+01
2.794028663635253906e+01
8.396249389648437500e+01
4.789290618896484375e+01
4.100099563598632812e+01
4.743524169921875000e+01
5.880333709716796875e+01
8.548890686035156250e+01
6.186368179321289062e+01
1.068108825683593750e+02
3.929952239990234375e+01
9.031785583496093750e+01
1.031165695190429688e+02
1.126513290405273438e+02
5.890063476562500000e+01
2.364898681640625000e+01
4.496883773803710938e+01
2.837819099426269531e+01
1.938975715637207031e+01
2.823152923583984375e+01
3.495309829711914062e+01
3.294470596313476562e+01
1.568250560760498047e+01
1.057853393554687500e+02
2.888861846923828125e+01
3.768489074707031250e+01
1.263564682006835938e+02
6.681748199462890625e+01
5.191894912719726562e+01
1.082012252807617188e+02
5.085536575317382812e+01
1.398866882324218750e+02
1.367981529235839844e+01
2.631098747253417969e+01
4.425601577758789062e+01
9.858572387695312500e+01
6.018107986450195312e+01
1.634120750427246094e+01
2.307772064208984375e+01
4.482686233520507812e+01
1.361236267089843750e+02
2.603489685058593750e+01
6.891353607177734375e+01
5.490282440185546875e+01
5.747779846191406250e+01
4.654219818115234375e+01
9.620214843750000000e+01
8.121960449218750000e+01
3.904709625244140625e+01
4.760010528564453125e+01
3.338822937011718750e+01
3.910890197753906250e+01
2.600109863281250000e+01
4.253715896606445312e+01
4.273042678833007812e+01
8.068206787109375000e+01
-2.653555631637573242e+00
5.227830505371093750e+01
1.159085693359375000e+02
6.363795852661132812e+01
4.180120468139648438e+01
3.555572509765625000e+01
7.376525115966796875e+01
9.082888793945312500e+01
6.855129241943359375e+01
5.859111785888671875e+01
1.420530891418457031e+01
3.370394515991210938e+01
6.595379638671875000e+01
4.195982360839843750e+01
1.826924324035644531e+01
1.009720535278320312e+02
7.003647804260253906e+00
3.440861129760742188e+01
5.308486175537109375e+01
1.202356910705566406e+01
9.609973907470703125e+01
4.298789978027343750e+01
9.572958374023437500e+01
9.092662811279296875e+01
2.579891395568847656e+01
9.897113800048828125e+01
2.865606307983398438e+01
5.459572601318359375e+01
3.409120178222656250e+01
3.768082427978515625e+01
7.966777801513671875e+01
6.652370452880859375e+01
6.119984817504882812e+01
6.530657958984375000e+01
1.129735717773437500e+02
2.989215660095214844e+01
7.609423065185546875e+01
1.418331146240234375e+02
4.617904663085937500e+01
3.257566452026367188e+01
2.190513610839843750e+01
2.386559295654296875e+01
3.002002716064453125e+01
5.650891494750976562e+01
4.196466445922851562e+01
4.865084838867187500e+01
4.781589889526367188e+01
2.859897613525390625e+01
3.404828262329101562e+01
8.427063751220703125e+01
2.155784988403320312e+01
8.210849761962890625e+01
3.830083465576171875e+01
4.371385192871093750e+01
1.041776428222656250e+02
4.120675659179687500e+01
2.359493064880371094e+01
7.345649719238281250e+01
1.041418991088867188e+02
5.659708786010742188e+01
3.913367843627929688e+01
3.520360183715820312e+01
5.808227539062500000e+01
2.813378334045410156e+01
1.163865661621093750e+02
5.578947067260742188e+01
4.882968902587890625e+01
9.555299377441406250e+01
9.276837158203125000e+01
9.500949096679687500e+01
3.734471130371093750e+01
2.987405776977539062e+01
1.101380081176757812e+02
-2.555049324035644531e+01
5.367716217041015625e+01
7.037110137939453125e+01
3.866837692260742188e+01
8.429098510742187500e+01
9.394658660888671875e+01
1.056253814697265625e+02
8.969280242919921875e+01
2.656356811523437500e+01
4.337804794311523438e+01
7.239665985107421875e+01
2.975879096984863281e+01
4.166940689086914062e+01
3.973930740356445312e+01
7.230276489257812500e+01
2.909328269958496094e+01
1.600561904907226562e+01
9.699172973632812500e+01
2.952659225463867188e+01
8.186466217041015625e+01
6.531823730468750000e+01
5.071570587158203125e+01
2.165898704528808594e+01
2.998293495178222656e+01
3.923572921752929688e+01
2.996999740600585938e+01
8.578125000000000000e+01
4.929942321777343750e+01
2.473317337036132812e+01
1.076233062744140625e+02
3.435023117065429688e+01
9.794495391845703125e+01
3.136220932006835938e+00
4.643358993530273438e+01
1.065846710205078125e+02
3.288158416748046875e+01
3.601667022705078125e+01
1.084645538330078125e+02
1.549875164031982422e+01
5.588413619995117188e+01
7.047956085205078125e+01
1.031836624145507812e+02
8.628813171386718750e+01
4.360676288604736328e+00
7.899240112304687500e+01
1.570032978057861328e+01
4.274052429199218750e+01
1.271870040893554688e+02
3.721685409545898438e+01
8.134346771240234375e+01
2.920611000061035156e+01
1.101256866455078125e+02
3.098213768005371094e+01
4.674135971069335938e+01
5.925076675415039062e+01
3.834263992309570312e+01
3.507678985595703125e+01
1.041279296875000000e+02
1.394896602630615234e+01
4.527410888671875000e+01
9.952340698242187500e+01
2.590053558349609375e+01
4.071841049194335938e+01
2.290746498107910156e+01
1.149441299438476562e+02
1.614384269714355469e+01
4.585439682006835938e+01
8.593688201904296875e+01
8.324546813964843750e+01
-6.302993011474609375e+01
1.664772033691406250e+01
5.680926513671875000e+01
5.553986358642578125e+01
-3.975440979003906250e+01
-1.093642578125000000e+02
2.088956260681152344e+01
9.136313629150390625e+01
1.043007583618164062e+02
5.014238357543945312e+01
3.136628913879394531e+01
4.812461090087890625e+01
1.002299499511718750e+02
2.758924865722656250e+01
1.464001159667968750e+02
8.126570129394531250e+01
6.884278106689453125e+01
1.790452575683593750e+01
6.039706802368164062e+01
8.036199951171875000e+01
5.487155151367187500e+01
7.871415710449218750e+01
5.270811843872070312e+01
8.143524169921875000e+01
4.473744583129882812e+01
2.602814483642578125e+01
2.735094451904296875e+01
5.671979141235351562e+01
3.978884124755859375e+01
1.083394775390625000e+02
6.516951751708984375e+01
4.793400573730468750e+01
5.475335311889648438e+01
2.488001060485839844e+01
1.179513015747070312e+02
1.460854034423828125e+02
1.286774444580078125e+02
2.404739761352539062e+01
7.102559661865234375e+01
3.754583740234375000e+01
7.290992736816406250e+01
2.591115951538085938e+01
5.540601730346679688e+01
6.437560272216796875e+01
2.476998901367187500e+01
4.318961334228515625e+01
5.650382232666015625e+01
1.200826950073242188e+02
3.500119018554687500e+01
3.183480644226074219e+01
1.034436798095703125e+02
5.468464660644531250e+01
5.697164916992187500e+01
3.722324752807617188e+01
3.674991989135742188e+01
3.825678253173828125e+01
8.803543853759765625e+01
3.455666351318359375e+01
6.074211502075195312e+01
4.368146896362304688e+01
7.630338287353515625e+01
3.501559066772460938e+01
6.154749298095703125e+01
1.271955642700195312e+02
1.134403991699218750e+02
3.384288787841796875e+01
5.445957183837890625e+01
7.005545043945312500e+01
6.133549118041992188e+01
7.969937896728515625e+01
3.595876312255859375e+01
4.700374221801757812e+01
5.553945159912109375e+01
1.218070297241210938e+02
8.941133499145507812e+00
5.977612304687500000e+01
3.273851394653320312e+01
4.920428085327148438e+01
7.433544158935546875e+01
6.627839660644531250e+01
1.921697807312011719e+01
2.547019577026367188e+01
1.229487228393554688e+02
3.014111900329589844e+01
3.830965042114257812e+01
1.144215011596679688e+02
2.892554855346679688e+01
5.487538909912109375e+01
2.854173469543457031e+01
1.221041412353515625e+02
1.296230926513671875e+02
3.558919906616210938e+01
6.878013610839843750e+01
4.506090164184570312e+01
1.087327041625976562e+02
6.328672409057617188e+01
8.733643341064453125e+01
5.687753677368164062e+01
1.024181442260742188e+02
6.066847229003906250e+01
3.965481185913085938e+01
1.038071899414062500e+02
1.114984054565429688e+02
2.215367317199707031e+01
3.230766296386718750e+01
9.990874481201171875e+01
3.676230239868164062e+01
1.404544925689697266e+01
8.549190521240234375e+01
8.906850433349609375e+01
2.878237152099609375e+01
1.247697448730468750e+02
6.338750839233398438e+01
3.268410110473632812e+01
4.235943984985351562e+01
5.258165359497070312e+01
3.458438873291015625e+01
9.662073516845703125e+01
5.109048080444335938e+01
6.430000305175781250e+01
2.769021987915039062e+01
3.312553024291992188e+01
6.917916870117187500e+01
3.344814682006835938e+01
4.419095230102539062e+01
5.565347290039062500e+01
2.054550170898437500e+01
2.027891731262207031e+01
4.011147689819335938e+01
4.568087387084960938e+01
6.767144775390625000e+01
8.519680023193359375e+01
1.183697738647460938e+02
3.488220214843750000e+01
3.307543945312500000e+01
-6.513868713378906250e+01
4.083954238891601562e+01
3.067494201660156250e+01
6.531977844238281250e+01
8.912908935546875000e+01
1.002156753540039062e+02
9.425142669677734375e+01
6.452959442138671875e+01
9.963533782958984375e+01
1.130273056030273438e+02
-1.542758941650390625e+01
6.021582794189453125e+01
3.290225601196289062e+01
8.722180175781250000e+01
5.102680587768554688e+01
6.704528808593750000e+01
2.275220870971679688e+01
4.264379882812500000e+01
5.218555068969726562e+01
4.364525604248046875e+01
1.823201751708984375e+01
8.376403808593750000e+01
1.507307624816894531e+01
3.562789916992187500e+01
6.788162231445312500e+01
5.077398300170898438e+01
3.114638519287109375e+01
9.905422973632812500e+01
6.243537902832031250e+01
4.016823577880859375e+01
5.048258209228515625e+01
3.240477752685546875e+01
8.247325134277343750e+01
3.946146392822265625e+01
2.947452735900878906e+01
1.383852672576904297e+01
3.409633255004882812e+01
1.113828811645507812e+02
5.445851516723632812e+01
1.252635574340820312e+02
1.194232711791992188e+02
3.861643218994140625e+01
4.114815139770507812e+01
2.707590293884277344e+01
3.266506958007812500e+01
4.493241882324218750e+01
1.698734664916992188e+01
5.140056228637695312e+01
3.098975753784179688e+01
2.673464202880859375e+01
6.346947860717773438e+01
6.959355163574218750e+01
3.031520652770996094e+01
4.261676025390625000e+01
3.785243225097656250e+01
7.994953155517578125e+01
1.110606307983398438e+02
3.196306037902832031e+01
3.226116943359375000e+01
6.819862365722656250e+01
5.606109237670898438e+01
-9.416916656494140625e+01
2.267474746704101562e+01
3.484711074829101562e+01
9.007792663574218750e+01
3.269897079467773438e+01
7.225968170166015625e+01
3.642507171630859375e+01
4.169273757934570312e+01
2.103717231750488281e+01
3.830460739135742188e+01
1.021250457763671875e+02
4.669003677368164062e+01
5.972903823852539062e+01
3.605360412597656250e+01
7.569322204589843750e+01
5.096551513671875000e+01
9.430895996093750000e+01
9.614744567871093750e+01
1.003093032836914062e+02
5.116778182983398438e+01
4.889652252197265625e+01
8.491327667236328125e+01
1.167892990112304688e+02
5.947741317749023438e+01
3.871579360961914062e+01
4.899222946166992188e+01
7.221173858642578125e+01
5.792510986328125000e+01
9.067963409423828125e+01
9.609494018554687500e+01
7.171260070800781250e+01
2.038918113708496094e+01
3.686602401733398438e+01
2.694810867309570312e+01
3.433589172363281250e+01
-9.700812530517578125e+01
3.947628784179687500e+01
4.545132827758789062e+01
6.842803955078125000e+01
2.032922744750976562e+01
3.231250000000000000e+01
3.840502166748046875e+01
2.586064720153808594e+01
4.432900238037109375e+01
2.633368492126464844e+01
4.902117919921875000e+01
1.491667652130126953e+01
7.105517578125000000e+01
7.396679687500000000e+01
6.100526428222656250e+01
1.181524658203125000e+01
1.039593276977539062e+02
3.122208023071289062e+01
3.966641998291015625e+01
7.608940124511718750e+01
3.424438858032226562e+01
1.111675033569335938e+02
6.451638031005859375e+01
5.329536437988281250e+01
5.828205108642578125e+01
5.156999206542968750e+01
1.053894424438476562e+02
2.959909820556640625e+01
1.139201583862304688e+02
1.997063827514648438e+01
4.519772338867187500e+01
8.352429962158203125e+01
3.787776184082031250e+01
2.238645172119140625e+01
1.871292686462402344e+01
4.516117095947265625e+01
6.451546478271484375e+01
5.140800094604492188e+01
3.657462692260742188e+01
8.662350463867187500e+01
3.793007278442382812e+01
4.036168670654296875e+01
2.359062576293945312e+01
8.641249847412109375e+01
4.054146957397460938e+01
7.715389251708984375e+01
3.266469955444335938e+01
5.339668273925781250e+01
8.850054168701171875e+01
5.308036422729492188e+01
5.099924850463867188e+01
6.737576293945312500e+01
3.518413543701171875e+01
9.444310760498046875e+01
2.059986114501953125e+01
1.727830123901367188e+01
1.056400222778320312e+02
4.301581192016601562e+01
4.187160873413085938e+01
1.315834712982177734e+01
4.622817230224609375e+01
8.850635528564453125e+01
8.531869506835937500e+01
3.387316894531250000e+01
2.796674537658691406e+01
3.053305625915527344e+01
6.122135543823242188e+01
2.528466033935546875e+01
3.232807922363281250e+01
5.015581130981445312e+01
1.156773452758789062e+02
1.244646072387695312e+02
1.467160987854003906e+01
9.073371124267578125e+01
7.780368041992187500e+01
6.494811248779296875e+01
2.751921272277832031e+01
5.003571319580078125e+01
8.599914550781250000e+01
3.834358978271484375e+01
8.090473937988281250e+01
6.658873748779296875e+01
3.218358993530273438e+01
8.872313690185546875e+01
3.355607223510742188e+01
2.843624877929687500e+01
6.068899917602539062e+01
5.728605270385742188e+01
6.358246612548828125e+01
2.883957481384277344e+01
6.447691345214843750e+01
2.320021820068359375e+01
3.871209335327148438e+01
1.974670219421386719e+01
2.442577362060546875e+01
6.619506835937500000e+01
4.803002166748046875e+01
1.059024734497070312e+02
3.313240814208984375e+01
1.198234710693359375e+02
1.169290237426757812e+02
8.669382476806640625e+01
9.073681640625000000e+01
7.307104492187500000e+01
1.122364273071289062e+02
2.856158256530761719e+01
4.070723342895507812e+01
9.194906616210937500e+01
1.013738784790039062e+02
2.873539161682128906e+01
1.361801452636718750e+02
5.802362442016601562e+01
1.548449516296386719e+01
1.009704055786132812e+02
5.111641311645507812e+01
4.166236114501953125e+01
7.688768768310546875e+01
7.064526367187500000e+01
-1.763311576843261719e+01
4.890835189819335938e+01
6.311435317993164062e+01
8.721488952636718750e+01
1.135366592407226562e+02
4.965274810791015625e+01
1.363506774902343750e+02
1.186879196166992188e+02
2.311679267883300781e+01
7.784999084472656250e+01
3.642112731933593750e+01
5.941381835937500000e+01
1.345222949981689453e+01
6.326759719848632812e+01
5.249586486816406250e+01
4.169847869873046875e+01
1.538499736785888672e+01
4.696953201293945312e+01
