1.416342010498046875e+02
7.162696838378906250e+00
1.302430877685546875e+02
1.497171325683593750e+02
1.446408843994140625e+02
1.351108856201171875e+02
-1.582754230499267578e+01
7.149736785888671875e+01
6.090116882324218750e+01
8.815478515625000000e+01
1.480737152099609375e+02
1.289657440185546875e+02
1.348239898681640625e+02
1.360209960937500000e+02
1.432418518066406250e+02
1.365501098632812500e+02
1.423252105712890625e+02
5.896399688720703125e+01
5.363062858581542969e+00
6.721527099609375000e+01
1.347839508056640625e+02
1.412010345458984375e+02
8.995657348632812500e+01
1.186090927124023438e+02
1.403510131835937500e+02
1.545868988037109375e+02
-4.190707397460937500e+01
-1.251114845275878906e+01
1.191101989746093750e+02
1.285735778808593750e+02
1.536838836669921875e+02
8.774140930175781250e+01
-4.643591003417968750e+02
4.405467605590820312e+01
1.275331497192382812e+02
4.064549255371093750e+01
-3.464327392578125000e+02
1.567083587646484375e+02
1.489532165527343750e+02
1.571147460937500000e+02
1.063565826416015625e+02
-2.066175537109375000e+02
1.068771209716796875e+02
1.233543014526367188e+02
1.175323181152343750e+02
2.858489990234375000e+01
2.143881835937500000e+02
1.422295684814453125e+02
-4.862141113281250000e+02
1.534369049072265625e+02
1.141145019531250000e+02
1.209739837646484375e+02
-4.800050354003906250e+02
1.215906295776367188e+02
1.336620025634765625e+02
1.394821319580078125e+02
-2.246459503173828125e+02
9.064415740966796875e+01
1.267090759277343750e+02
7.869837760925292969e+00
1.088939437866210938e+02
5.963933563232421875e+01
9.417674255371093750e+01
7.527603149414062500e+01
1.193476486206054688e+02
1.146574630737304688e+02
1.104021911621093750e+02
1.047099151611328125e+02
6.796244812011718750e+01
1.316014404296875000e+02
1.061879348754882812e+02
1.004674072265625000e+02
1.485010681152343750e+02
1.371696014404296875e+02
1.762198181152343750e+02
-2.720193862915039062e+01
4.070755767822265625e+01
1.338223724365234375e+02
1.541600341796875000e+02
9.569576263427734375e+01
1.257131118774414062e+02
-2.180467071533203125e+02
-7.678620147705078125e+01
7.793602752685546875e+01
1.277377777099609375e+02
1.318361663818359375e+02
9.203900909423828125e+01
1.005152130126953125e+02
1.206497268676757812e+02
7.877785682678222656e+00
8.127857971191406250e+01
-2.046861114501953125e+02
1.474074859619140625e+02
1.542442932128906250e+02
5.161016845703125000e+01
1.466834869384765625e+02
3.507431411743164062e+01
1.013209457397460938e+02
1.017664337158203125e+02
1.131383800506591797e+01
1.701492004394531250e+02
1.230665512084960938e+02
1.052344970703125000e+02
5.926744461059570312e+01
1.419268417358398438e+01
1.271428146362304688e+02
-5.132704467773437500e+02
-2.171843528747558594e+00
2.076053047180175781e+01
1.419789276123046875e+02
1.479166717529296875e+02
3.950140380859375000e+01
-1.242665710449218750e+02
1.219891357421875000e+02
1.321602630615234375e+02
1.666128387451171875e+02
6.999925231933593750e+01
8.738675689697265625e+01
4.706115341186523438e+01
1.002515029907226562e+02
1.303381042480468750e+02
-2.369738960266113281e+01
1.100833969116210938e+02
1.693337707519531250e+02
3.586728668212890625e+01
1.494348297119140625e+02
1.138994064331054688e+02
1.733801574707031250e+02
1.157864761352539062e+02
1.313385467529296875e+02
1.255710449218750000e+02
1.250326156616210938e+02
1.426199188232421875e+02
1.168694000244140625e+02
1.046820831298828125e+02
1.629153442382812500e+02
1.397300720214843750e+02
1.322105407714843750e+02
1.298442230224609375e+02
-6.484487915039062500e+01
1.099320449829101562e+02
6.875357818603515625e+01
1.690293273925781250e+02
1.487606353759765625e+02
1.292966308593750000e+02
7.465543365478515625e+01
1.118713226318359375e+02
1.191795730590820312e+02
1.017928924560546875e+02
1.360520172119140625e+02
1.503979187011718750e+02
1.190432662963867188e+02
6.090874862670898438e+01
-9.622272491455078125e+01
1.325343475341796875e+02
1.452759704589843750e+02
1.117398023605346680e+00
1.593152008056640625e+02
1.171308364868164062e+02
1.729915313720703125e+02
-3.433699340820312500e+02
1.030969238281250000e+02
1.256543655395507812e+02
1.424945068359375000e+02
1.617271575927734375e+02
1.208751525878906250e+02
1.013439102172851562e+02
3.631104278564453125e+01
1.535117187500000000e+02
1.582490997314453125e+02
1.272056274414062500e+02
-2.497413024902343750e+02
1.142352600097656250e+02
1.406065063476562500e+02
-6.401898384094238281e+00
1.165404891967773438e+02
1.766754455566406250e+02
1.289334716796875000e+02
-1.413024044036865234e+01
1.221022338867187500e+02
9.637678527832031250e+01
4.136497116088867188e+01
1.374249114990234375e+02
1.418479156494140625e+02
1.073638687133789062e+02
7.012762451171875000e+01
1.545255737304687500e+02
1.378853454589843750e+02
-4.501278400421142578e+00
2.205570983886718750e+01
7.102355957031250000e+01
1.514281158447265625e+02
1.452949371337890625e+02
1.514043121337890625e+02
1.227029876708984375e+02
7.783441925048828125e+01
1.285286865234375000e+02
1.619892578125000000e+02
1.499857025146484375e+02
-1.353295326232910156e+00
-2.521895599365234375e+02
1.019525985717773438e+02
4.811959457397460938e+01
4.553968048095703125e+01
1.424597320556640625e+02
2.983061027526855469e+01
1.447895812988281250e+02
1.010141525268554688e+02
1.980493545532226562e+01
1.381433410644531250e+02
1.339837493896484375e+02
4.464264678955078125e+01
1.532215881347656250e+02
7.936461639404296875e+01
1.397446289062500000e+02
1.017492752075195312e+02
1.278615722656250000e+02
1.432244567871093750e+02
1.214511566162109375e+02
1.361486511230468750e+02
1.440427398681640625e+02
1.509981689453125000e+02
1.706839904785156250e+02
1.388354797363281250e+02
1.393319244384765625e+02
1.401658782958984375e+02
-7.090505981445312500e+01
5.828822708129882812e+01
1.426375122070312500e+02
1.329658355712890625e+02
1.218965911865234375e+02
1.330351104736328125e+02
1.994351501464843750e+02
1.607411499023437500e+02
-4.648259277343750000e+02
1.458690185546875000e+02
1.539239959716796875e+02
1.656685485839843750e+02
1.456820068359375000e+02
-4.805093994140625000e+02
-4.357057571411132812e+01
1.095689201354980469e+01
1.502240905761718750e+02
-2.249915161132812500e+02
1.129917068481445312e+02
1.283725433349609375e+02
9.142638397216796875e+01
8.931790924072265625e+01
1.264605331420898438e+02
7.718559265136718750e+01
1.065987396240234375e+02
1.617431335449218750e+02
9.900449371337890625e+01
6.381016159057617188e+01
2.009893493652343750e+02
1.163988647460937500e+02
1.548659667968750000e+02
9.187540435791015625e+01
1.453757476806640625e+02
2.269159317016601562e+00
-2.109439544677734375e+02
-3.254835510253906250e+02
-2.712415466308593750e+02
1.268516540527343750e+02
1.226245117187500000e+02
1.411860198974609375e+02
1.708811340332031250e+02
6.416037750244140625e+01
7.268665313720703125e+01
4.470230102539062500e+01
8.668084716796875000e+01
7.139229583740234375e+01
1.322274475097656250e+02
1.138087539672851562e+02
1.282423400878906250e+02
-4.443573951721191406e+00
1.309389495849609375e+02
1.416688537597656250e+02
3.886075973510742188e+01
6.733676147460937500e+01
1.150768432617187500e+02
1.104931488037109375e+02
1.562341308593750000e+02
-2.694824218750000000e+02
1.639829864501953125e+02
1.418217926025390625e+02
9.691532135009765625e+01
1.178653106689453125e+02
1.467185363769531250e+02
1.531611633300781250e+02
-2.085673675537109375e+02
1.009780120849609375e+01
1.402700347900390625e+02
1.714255981445312500e+02
-4.323016967773437500e+02
1.029379272460937500e+02
7.010614776611328125e+01
1.104709472656250000e+02
1.348270263671875000e+02
8.577114105224609375e+01
8.901165771484375000e+01
1.231478500366210938e+02
1.058327560424804688e+02
1.230390472412109375e+02
1.392024536132812500e+02
1.361994934082031250e+02
1.236655654907226562e+02
-7.707479596138000488e-02
5.236954498291015625e+01
7.855326843261718750e+01
1.408222656250000000e+02
-4.069676208496093750e+01
1.387358093261718750e+02
1.393771362304687500e+02
-2.164552459716796875e+02
1.504880523681640625e+02
1.363781738281250000e+02
3.771299743652343750e+01
6.794371032714843750e+01
1.355569000244140625e+02
1.184250411987304688e+02
1.529223022460937500e+02
2.092140960693359375e+01
1.706012878417968750e+02
9.205894470214843750e+01
1.572447052001953125e+02
1.350602111816406250e+02
1.493090667724609375e+02
1.102714920043945312e+02
8.231433105468750000e+01
1.465274810791015625e+02
1.028934097290039062e+02
3.607825088500976562e+01
4.485897445678710938e+01
1.301027069091796875e+02
8.200671386718750000e+01
1.201820278167724609e+01
1.217787551879882812e+02
1.024146270751953125e+02
7.388607788085937500e+01
6.618126678466796875e+01
1.550332946777343750e+02
5.446266937255859375e+01
1.357596588134765625e+02
1.419624023437500000e+02
1.684500274658203125e+02
-5.004441833496093750e+02
-3.395488586425781250e+02
1.577240447998046875e+02
1.662355194091796875e+02
1.450898590087890625e+02
1.446828155517578125e+02
1.432338256835937500e+02
1.422541351318359375e+02
7.096942901611328125e+01
1.081452865600585938e+02
1.581063842773437500e+02
-2.278489837646484375e+02
1.299252166748046875e+02
1.515747680664062500e+02
1.691139526367187500e+02
1.266814651489257812e+02
4.895539093017578125e+01
-6.238944244384765625e+01
3.122943115234375000e+01
1.196949081420898438e+02
-4.670971679687500000e+02
3.442699813842773438e+01
1.722259674072265625e+02
1.141217269897460938e+02
1.244059677124023438e+02
1.164292526245117188e+02
1.267008819580078125e+02
-4.970145874023437500e+02
1.378537445068359375e+02
6.558786773681640625e+01
1.475944824218750000e+02
1.610315399169921875e+02
1.504863433837890625e+02
1.185533523559570312e+02
1.294448242187500000e+02
1.183114013671875000e+02
5.940884780883789062e+01
-6.285994052886962891e+00
9.624652099609375000e+01
1.520092926025390625e+02
1.113409118652343750e+02
1.241500396728515625e+02
-5.048752136230468750e+02
9.765128326416015625e+01
1.684912719726562500e+02
4.023754119873046875e+01
1.667040100097656250e+02
1.038909606933593750e+02
1.533009643554687500e+02
-9.911676788330078125e+01
1.306581268310546875e+02
1.169435119628906250e+02
9.992691802978515625e+01
5.533312606811523438e+01
1.400689239501953125e+02
1.421475830078125000e+02
1.671291503906250000e+02
1.220901641845703125e+02
-4.871596984863281250e+02
1.493177642822265625e+02
1.309857482910156250e+02
1.034609985351562500e+02
1.399933471679687500e+02
3.945114517211914062e+01
5.542152404785156250e+01
1.319659881591796875e+02
1.446363983154296875e+02
1.130119857788085938e+02
1.383058319091796875e+02
1.000570220947265625e+02
-2.420900115966796875e+02
-5.735278320312500000e+01
1.602373504638671875e+02
-5.054113464355468750e+02
6.122285366058349609e+00
1.009920310974121094e+01
1.291577301025390625e+02
1.639701843261718750e+02
1.316985626220703125e+02
4.653383636474609375e+01
1.331364746093750000e+02
1.811541137695312500e+02
7.547620391845703125e+01
8.289247131347656250e+01
1.721749877929687500e+02
-4.773370056152343750e+02
6.223609924316406250e+01
1.214894790649414062e+02
1.528669128417968750e+02
1.890770530700683594e+01
1.595794982910156250e+02
1.393840942382812500e+02
1.361787261962890625e+02
-4.616022949218750000e+02
1.606804046630859375e+02
4.004388046264648438e+01
1.157937164306640625e+02
9.784551239013671875e+01
-8.029910278320312500e+01
9.102570343017578125e+01
4.508493423461914062e+01
-1.216190528869628906e+01
1.601207122802734375e+02
1.474795379638671875e+02
1.739550628662109375e+02
1.100035171508789062e+02
3.006835746765136719e+01
3.637638092041015625e+01
1.446288909912109375e+02
1.330987701416015625e+02
1.461334838867187500e+02
1.591259460449218750e+02
1.461738128662109375e+02
1.111716079711914062e+02
1.438262481689453125e+02
1.517646636962890625e+02
1.775425109863281250e+02
1.160234909057617188e+02
9.480873107910156250e+01
-4.173202514648437500e+01
1.034312591552734375e+02
2.965874862670898438e+01
-9.062976074218750000e+01
4.760917282104492188e+01
1.636712951660156250e+02
1.125691680908203125e+02
-2.030906219482421875e+02
1.286542968750000000e+02
1.179200057983398438e+02
-4.685235290527343750e+02
1.447011413574218750e+02
1.175081939697265625e+02
9.091302490234375000e+01
-1.258030090332031250e+02
1.428782196044921875e+02
-5.813323211669921875e+01
1.452623138427734375e+02
1.383370971679687500e+02
8.785778808593750000e+01
-4.866187133789062500e+02
1.236424484252929688e+02
1.412404479980468750e+02
1.133082580566406250e+02
1.501086578369140625e+02
1.495626983642578125e+02
1.724745368957519531e+01
1.478119049072265625e+02
1.552172241210937500e+02
1.135773162841796875e+02
1.334376525878906250e+02
1.520366210937500000e+02
1.238830337524414062e+02
-4.742315368652343750e+02
1.290663452148437500e+02
1.451247558593750000e+02
1.730572814941406250e+02
8.559850311279296875e+01
-2.069481201171875000e+02
-7.786466217041015625e+01
1.077548370361328125e+02
1.392849121093750000e+02
1.228658370971679688e+02
1.424560852050781250e+02
9.860695648193359375e+01
1.700437774658203125e+02
1.867545928955078125e+02
1.678636322021484375e+02
1.476345214843750000e+02
1.051457138061523438e+02
2.062657012939453125e+02
9.465009307861328125e+01
-6.390589141845703125e+01
1.211035537719726562e+02
9.930917358398437500e+01
-1.806297302246093750e+01
3.550177001953125000e+01
1.093162536621093750e+02
1.300395202636718750e+02
1.715517730712890625e+02
1.428084106445312500e+02
6.520324707031250000e+01
1.145411453247070312e+02
1.560218353271484375e+02
1.289017791748046875e+02
1.392124633789062500e+02
1.495272979736328125e+02
1.440495910644531250e+02
1.863432121276855469e+01
9.636898803710937500e+01
1.301779479980468750e+02
-1.451423950195312500e+02
1.316396484375000000e+02
1.587647705078125000e+02
-4.961068344116210938e+01
1.397894897460937500e+02
1.612716369628906250e+02
1.148551864624023438e+02
3.687106323242187500e+01
-4.221712112426757812e+01
1.358542633056640625e+02
9.336373901367187500e+01
1.012803878784179688e+02
1.501479797363281250e+02
1.850367584228515625e+02
4.600837326049804688e+01
1.334479827880859375e+02
-2.211005249023437500e+02
7.345690155029296875e+01
1.390346984863281250e+02
1.441380767822265625e+02
1.316128692626953125e+02
1.465352478027343750e+02
1.082499694824218750e+02
1.629782104492187500e+02
1.503430633544921875e+02
1.650643310546875000e+02
1.164420547485351562e+02
1.422103424072265625e+02
1.139301834106445312e+02
1.344080505371093750e+02
1.113560714721679688e+02
1.256525650024414062e+02
-3.401263732910156250e+02
1.125521545410156250e+02
1.444698181152343750e+02
7.006942749023437500e+01
1.692959899902343750e+02
-3.414624023437500000e+01
9.330761718750000000e+01
1.200796279907226562e+02
1.328103485107421875e+02
1.425669097900390625e+02
1.505454711914062500e+02
-2.510695648193359375e+01
1.144544601440429688e+02
-4.840649108886718750e+02
1.195661773681640625e+02
1.545081939697265625e+02
1.548965148925781250e+02
1.204814987182617188e+02
9.711946105957031250e+01
1.690933609008789062e+01
1.121441268920898438e+02
6.306755828857421875e+01
-5.148350830078125000e+02
7.931285858154296875e+01
1.458263092041015625e+02
1.332938537597656250e+02
1.370160522460937500e+02
9.062543487548828125e+01
1.584327545166015625e+02
5.740019226074218750e+01
1.402613372802734375e+02
7.545352172851562500e+01
1.187361679077148438e+02
-4.686107482910156250e+02
1.012954025268554688e+02
1.302023468017578125e+02
1.218964843750000000e+02
1.381539916992187500e+02
1.495946197509765625e+02
1.467905731201171875e+02
1.612950134277343750e+02
1.284264221191406250e+02
-1.425125732421875000e+02
-2.753530693054199219e+01
1.174752807617187500e+02
1.167318191528320312e+02
1.385369873046875000e+02
1.614435272216796875e+02
1.062538833618164062e+02
1.196678848266601562e+02
-6.170075988769531250e+01
1.655344696044921875e+02
-4.982023620605468750e+02
1.421670532226562500e+02
1.192383651733398438e+02
1.488989562988281250e+02
4.135012817382812500e+01
1.502279968261718750e+02
9.772908782958984375e+01
1.029177017211914062e+02
-1.800916137695312500e+02
1.278315200805664062e+02
9.422544860839843750e+01
1.059543533325195312e+02
1.330133056640625000e+02
-2.025175476074218750e+01
8.861631774902343750e+01
1.495206909179687500e+02
1.583086395263671875e+02
9.761100006103515625e+01
-7.219649505615234375e+01
-6.691469573974609375e+01
1.079355773925781250e+02
1.242581863403320312e+02
1.226604919433593750e+02
8.007563781738281250e+01
1.273886489868164062e+02
1.560024566650390625e+02
1.165648193359375000e+02
1.343053894042968750e+02
1.204905853271484375e+02
1.276927413940429688e+02
8.746112823486328125e+01
1.132180480957031250e+02
1.351115875244140625e+02
-8.184957885742187500e+01
9.473979949951171875e+01
6.247974014282226562e+01
1.285653076171875000e+02
6.906135559082031250e+01
1.541286621093750000e+02
6.314169311523437500e+01
1.287661895751953125e+02
1.336008758544921875e+02
2.973678970336914062e+01
2.723793601989746094e+01
1.294630432128906250e+02
1.495856781005859375e+02
4.673178863525390625e+01
1.116330490112304688e+02
1.315289764404296875e+02
1.745345153808593750e+02
7.058100128173828125e+01
1.359529418945312500e+02
1.482118377685546875e+02
1.577177429199218750e+02
1.691967773437500000e+02
1.757773132324218750e+02
1.560281372070312500e+02
1.273953094482421875e+02
-5.085153198242187500e+02
2.964577674865722656e+01
1.218712768554687500e+02
1.716027832031250000e+02
1.373526611328125000e+02
1.556222534179687500e+02
5.382314682006835938e+01
1.308529815673828125e+02
1.456821746826171875e+02
8.442993927001953125e+01
1.221527557373046875e+02
1.564555816650390625e+02
1.128705749511718750e+02
