7.092877960205078125e+01
6.667269897460937500e+01
8.779611968994140625e+01
8.897001647949218750e+01
7.902157592773437500e+01
7.471997833251953125e+01
8.098759460449218750e+01
7.421019744873046875e+01
8.439919281005859375e+01
8.138224792480468750e+01
8.664662170410156250e+01
9.158590698242187500e+01
8.739042663574218750e+01
9.534330749511718750e+01
8.934805297851562500e+01
6.383163452148437500e+01
6.649536132812500000e+01
6.913634490966796875e+01
7.016551208496093750e+01
7.325769805908203125e+01
6.406114196777343750e+01
8.080004119873046875e+01
6.343289566040039062e+01
9.488216400146484375e+01
7.933887481689453125e+01
9.301797485351562500e+01
7.903070831298828125e+01
8.317882537841796875e+01
8.055726623535156250e+01
9.185063171386718750e+01
6.860494232177734375e+01
8.184262084960937500e+01
7.031366729736328125e+01
6.707205200195312500e+01
4.686294174194335938e+01
8.390595245361328125e+01
7.534132385253906250e+01
8.053086853027343750e+01
7.433835601806640625e+01
7.411813354492187500e+01
7.074600219726562500e+01
7.730499267578125000e+01
7.254711151123046875e+01
8.643381500244140625e+01
8.011053466796875000e+01
7.781222534179687500e+01
7.326857757568359375e+01
8.225091552734375000e+01
7.262470245361328125e+01
6.913509368896484375e+01
7.483782196044921875e+01
6.335655593872070312e+01
8.516812896728515625e+01
4.765635681152343750e+01
8.110745239257812500e+01
6.891365814208984375e+01
7.454022979736328125e+01
1.005050048828125000e+02
8.521133422851562500e+01
7.732153320312500000e+01
6.965158081054687500e+01
7.315747070312500000e+01
6.480456542968750000e+01
7.641526794433593750e+01
8.195181274414062500e+01
7.540647888183593750e+01
8.243114471435546875e+01
6.568301391601562500e+01
8.007618713378906250e+01
8.236659240722656250e+01
8.100238037109375000e+01
7.238362884521484375e+01
6.944691467285156250e+01
6.980742645263671875e+01
7.336491394042968750e+01
7.496313476562500000e+01
7.423934936523437500e+01
8.071225738525390625e+01
6.402038574218750000e+01
5.288187408447265625e+01
8.559279632568359375e+01
6.912860107421875000e+01
6.849823760986328125e+01
9.091947174072265625e+01
8.530237579345703125e+01
6.949756622314453125e+01
8.229588317871093750e+01
7.590238189697265625e+01
9.069567108154296875e+01
6.673798370361328125e+01
8.272181701660156250e+01
7.723257446289062500e+01
7.982343292236328125e+01
1.006388702392578125e+02
7.292620849609375000e+01
6.534972381591796875e+01
5.806045150756835938e+01
9.299681091308593750e+01
7.557973480224609375e+01
7.707445526123046875e+01
8.788885498046875000e+01
8.190659332275390625e+01
9.508029937744140625e+01
6.587802124023437500e+01
6.027629470825195312e+01
6.762978363037109375e+01
6.108571243286132812e+01
8.575332641601562500e+01
8.393944549560546875e+01
7.951082611083984375e+01
6.359141540527343750e+01
7.640116882324218750e+01
7.991729736328125000e+01
7.263395690917968750e+01
7.866252136230468750e+01
6.290364837646484375e+01
7.292495727539062500e+01
8.187356567382812500e+01
8.688757324218750000e+01
6.735337829589843750e+01
8.215048217773437500e+01
7.605652618408203125e+01
6.759918975830078125e+01
8.078925323486328125e+01
7.667907714843750000e+01
7.832073211669921875e+01
7.913294219970703125e+01
7.254488372802734375e+01
6.398892593383789062e+01
6.894321441650390625e+01
7.463644409179687500e+01
6.012315368652343750e+01
8.640892791748046875e+01
8.734774780273437500e+01
6.913276672363281250e+01
7.497223663330078125e+01
9.390205383300781250e+01
7.793192291259765625e+01
7.619474029541015625e+01
8.306692504882812500e+01
8.588027954101562500e+01
7.872290039062500000e+01
8.434693145751953125e+01
8.295252227783203125e+01
8.650028991699218750e+01
7.510774993896484375e+01
7.738888549804687500e+01
6.565164947509765625e+01
7.770323181152343750e+01
6.713219451904296875e+01
8.076334381103515625e+01
7.024987030029296875e+01
9.494438934326171875e+01
8.859686279296875000e+01
3.664259719848632812e+01
6.701461791992187500e+01
7.320523834228515625e+01
5.364839935302734375e+01
7.384313964843750000e+01
7.223649597167968750e+01
7.703483581542968750e+01
6.188764953613281250e+01
7.984323120117187500e+01
8.063898468017578125e+01
8.393389129638671875e+01
9.010348510742187500e+01
7.688249969482421875e+01
7.347402191162109375e+01
7.388639068603515625e+01
7.483089447021484375e+01
7.963375091552734375e+01
7.433338928222656250e+01
7.618392944335937500e+01
6.941203308105468750e+01
8.518424987792968750e+01
7.749906921386718750e+01
7.620691680908203125e+01
8.685300445556640625e+01
7.507350921630859375e+01
7.561187744140625000e+01
7.874696350097656250e+01
7.023289489746093750e+01
4.441914367675781250e+01
7.177984619140625000e+01
8.873661804199218750e+01
9.418122100830078125e+01
6.845303344726562500e+01
7.046485137939453125e+01
7.880543518066406250e+01
7.793315887451171875e+01
7.705899810791015625e+01
8.436790466308593750e+01
5.292809295654296875e+01
8.717270660400390625e+01
8.201841735839843750e+01
3.560319900512695312e+01
7.639207458496093750e+01
7.504022979736328125e+01
7.032633972167968750e+01
8.701607513427734375e+01
8.312791442871093750e+01
9.756966400146484375e+01
6.851848602294921875e+01
9.210504150390625000e+01
6.715405273437500000e+01
6.563827514648437500e+01
5.204294967651367188e+01
8.293817901611328125e+01
8.222367095947265625e+01
7.040745544433593750e+01
7.422315979003906250e+01
7.823693084716796875e+01
7.214533996582031250e+01
5.786908721923828125e+01
7.516749572753906250e+01
8.915427398681640625e+01
8.347166442871093750e+01
-3.627343654632568359e+00
7.541766357421875000e+01
7.519104003906250000e+01
3.879372787475585938e+01
7.353250885009765625e+01
8.483838653564453125e+01
7.509972381591796875e+01
7.886008453369140625e+01
7.611845397949218750e+01
7.989340972900390625e+01
5.823520278930664062e+01
7.642664337158203125e+01
7.347269439697265625e+01
8.941188049316406250e+01
8.039464569091796875e+01
6.357958221435546875e+01
4.886993789672851562e+01
7.480014801025390625e+01
7.379840850830078125e+01
7.039470672607421875e+01
8.129178619384765625e+01
7.241049957275390625e+01
8.211682891845703125e+01
6.372049331665039062e+01
9.851965332031250000e+01
8.274170684814453125e+01
6.873204040527343750e+01
8.770842742919921875e+01
4.595555365085601807e-01
5.684066009521484375e+01
7.481054687500000000e+01
6.850952911376953125e+01
7.801818084716796875e+01
8.007048797607421875e+01
9.700119781494140625e+01
7.622985076904296875e+01
8.513324737548828125e+01
9.323607635498046875e+01
9.092713928222656250e+01
7.791146850585937500e+01
8.354570007324218750e+01
6.775716400146484375e+01
7.489964294433593750e+01
6.899366760253906250e+01
7.500458526611328125e+01
6.403402709960937500e+01
8.732564544677734375e+01
8.583051300048828125e+01
7.358784484863281250e+01
6.787680053710937500e+01
7.812944030761718750e+01
7.707852935791015625e+01
8.556786346435546875e+01
6.063178253173828125e+01
7.581459045410156250e+01
9.138323974609375000e+01
7.803826904296875000e+01
6.007973480224609375e+01
8.181880950927734375e+01
8.682200622558593750e+01
7.391089630126953125e+01
8.388315582275390625e+01
8.144367218017578125e+01
6.993483734130859375e+01
7.191004943847656250e+01
6.892750549316406250e+01
6.441851806640625000e+01
7.032607269287109375e+01
8.987390899658203125e+01
8.913082122802734375e+01
8.486537170410156250e+01
8.991703796386718750e+01
7.632529449462890625e+01
6.360765457153320312e+01
5.540668106079101562e+01
6.265764617919921875e+01
9.406867980957031250e+01
7.683647918701171875e+01
4.596936416625976562e+01
6.611031341552734375e+01
6.304441070556640625e+01
8.083431243896484375e+01
6.251320648193359375e+01
7.726261901855468750e+01
7.374347686767578125e+01
6.884136962890625000e+01
7.358837127685546875e+01
7.921255493164062500e+01
6.797863006591796875e+01
7.406549835205078125e+01
8.030583953857421875e+01
7.566503906250000000e+01
6.575659179687500000e+01
7.628306579589843750e+01
8.459613800048828125e+01
9.796440887451171875e+01
7.206620788574218750e+01
8.112008666992187500e+01
7.438541412353515625e+01
6.771187591552734375e+01
8.228308105468750000e+01
7.558500671386718750e+01
8.648096466064453125e+01
7.756094360351562500e+01
7.110832977294921875e+01
8.373244476318359375e+01
9.925523376464843750e+01
7.068951416015625000e+01
6.371774673461914062e+01
7.530955505371093750e+01
3.877207946777343750e+01
8.023209381103515625e+01
8.276330566406250000e+01
8.243658447265625000e+01
7.105950927734375000e+01
8.486871337890625000e+01
8.568112945556640625e+01
6.312076950073242188e+01
7.564350128173828125e+01
6.878373718261718750e+01
7.551403808593750000e+01
8.485063171386718750e+01
6.820277404785156250e+01
7.294128417968750000e+01
6.234027481079101562e+01
9.728105163574218750e+01
8.298573303222656250e+01
6.133773422241210938e+01
9.042984008789062500e+01
7.376989746093750000e+01
6.619213104248046875e+01
7.877270507812500000e+01
9.427482604980468750e+01
8.874420928955078125e+01
9.297200012207031250e+01
6.706522369384765625e+01
7.932343292236328125e+01
6.962999725341796875e+01
6.888406372070312500e+01
8.520332336425781250e+01
7.860351562500000000e+01
7.344664764404296875e+01
7.734838867187500000e+01
8.633003997802734375e+01
7.877353668212890625e+01
8.397780609130859375e+01
7.600489807128906250e+01
8.817765045166015625e+01
7.617433166503906250e+01
7.568087768554687500e+01
7.168199157714843750e+01
5.741014099121093750e+01
7.393678283691406250e+01
6.759965515136718750e+01
7.818617248535156250e+01
6.531555938720703125e+01
7.013446044921875000e+01
8.665895843505859375e+01
7.614654541015625000e+01
9.105610656738281250e+01
6.829381561279296875e+01
7.492520141601562500e+01
6.175413513183593750e+01
6.172138977050781250e+01
4.445653533935546875e+01
8.657719421386718750e+01
7.279647827148437500e+01
7.087812042236328125e+01
7.584909057617187500e+01
8.529675292968750000e+01
9.394862365722656250e+01
8.928092193603515625e+01
7.940355682373046875e+01
6.418708038330078125e+01
7.386643218994140625e+01
7.669131469726562500e+01
5.836740112304687500e+01
7.175640106201171875e+01
7.554571533203125000e+01
7.869476318359375000e+01
6.655712127685546875e+01
7.217639160156250000e+01
8.919289398193359375e+01
8.949302673339843750e+01
6.955225372314453125e+01
6.736633300781250000e+01
7.432013702392578125e+01
8.505019378662109375e+01
7.533083343505859375e+01
8.700118255615234375e+01
5.014582061767578125e+01
8.731098175048828125e+01
7.318966674804687500e+01
8.085594177246093750e+01
4.031866073608398438e+01
7.444224548339843750e+01
6.784082031250000000e+01
7.928290557861328125e+01
9.367752838134765625e+01
8.324166870117187500e+01
7.986124420166015625e+01
7.350802612304687500e+01
8.090967559814453125e+01
7.727951049804687500e+01
7.688059234619140625e+01
7.748854827880859375e+01
8.920462036132812500e+01
7.788946533203125000e+01
9.419255828857421875e+01
8.016223907470703125e+01
8.085885620117187500e+01
7.725444030761718750e+01
8.060810852050781250e+01
8.913313293457031250e+01
6.577877807617187500e+01
7.027329254150390625e+01
7.336865997314453125e+01
6.432939910888671875e+01
6.263078308105468750e+01
7.736511993408203125e+01
6.484597015380859375e+01
3.997633743286132812e+01
7.137759399414062500e+01
8.044482421875000000e+01
8.520346069335937500e+01
7.536682891845703125e+01
7.189925384521484375e+01
7.243601226806640625e+01
8.287342834472656250e+01
6.031331634521484375e+01
7.013748931884765625e+01
6.912492370605468750e+01
8.344789886474609375e+01
8.452576446533203125e+01
8.681511688232421875e+01
7.406015014648437500e+01
7.076491546630859375e+01
8.280737304687500000e+01
5.263825988769531250e+01
7.528585815429687500e+01
8.695076751708984375e+01
7.868711090087890625e+01
8.165880584716796875e+01
7.870597839355468750e+01
7.153481292724609375e+01
8.041217803955078125e+01
7.692662048339843750e+01
7.113633728027343750e+01
6.168907928466796875e+01
7.769315338134765625e+01
8.252111053466796875e+01
7.279269409179687500e+01
9.762910461425781250e+01
8.009975433349609375e+01
7.443396759033203125e+01
7.044853210449218750e+01
5.812057495117187500e+01
7.327581787109375000e+01
6.678237915039062500e+01
7.355434417724609375e+01
7.276448059082031250e+01
7.873378753662109375e+01
8.177597808837890625e+01
8.063617706298828125e+01
7.721057891845703125e+01
7.985892486572265625e+01
8.499006652832031250e+01
8.328002166748046875e+01
5.983431243896484375e+01
7.779774475097656250e+01
8.976010131835937500e+01
8.507786560058593750e+01
9.358106231689453125e+01
7.074521636962890625e+01
7.196354675292968750e+01
6.262831878662109375e+01
7.736325073242187500e+01
6.999967956542968750e+01
8.287434387207031250e+01
8.389685821533203125e+01
8.057112121582031250e+01
8.251363372802734375e+01
7.590134429931640625e+01
7.760627746582031250e+01
7.905841064453125000e+01
7.925103759765625000e+01
7.412039184570312500e+01
7.372055053710937500e+01
7.018125915527343750e+01
7.974195861816406250e+01
7.203321838378906250e+01
5.908361053466796875e+01
7.448371887207031250e+01
8.035292816162109375e+01
8.437029266357421875e+01
7.423943328857421875e+01
6.378268051147460938e+01
8.196110534667968750e+01
8.407369232177734375e+01
9.524136352539062500e+01
7.599956512451171875e+01
8.070903015136718750e+01
8.109857940673828125e+01
8.403946685791015625e+01
8.404347991943359375e+01
8.011830139160156250e+01
7.471231842041015625e+01
8.356265258789062500e+01
7.467534637451171875e+01
8.256231689453125000e+01
8.335084533691406250e+01
8.028477478027343750e+01
7.866460418701171875e+01
6.767495727539062500e+01
8.216075134277343750e+01
8.085095214843750000e+01
7.818427276611328125e+01
8.976010131835937500e+01
8.746512603759765625e+01
8.381507110595703125e+01
8.800831604003906250e+01
7.202571105957031250e+01
7.257849884033203125e+01
7.317303466796875000e+01
7.137986755371093750e+01
6.084789276123046875e+01
9.466777801513671875e+01
7.978839874267578125e+01
6.353955078125000000e+01
8.745922851562500000e+01
8.085654449462890625e+01
8.063700866699218750e+01
7.357019042968750000e+01
7.178344726562500000e+01
8.338694763183593750e+01
7.601375579833984375e+01
8.730788421630859375e+01
8.971292877197265625e+01
7.626810455322265625e+01
7.506765747070312500e+01
7.981725311279296875e+01
6.539440155029296875e+01
7.890467071533203125e+01
7.762821197509765625e+01
9.079444122314453125e+01
8.853879547119140625e+01
7.000481414794921875e+01
5.785680389404296875e+01
1.005305786132812500e+02
5.705455780029296875e+01
8.735058593750000000e+01
8.368251037597656250e+01
7.770133209228515625e+01
7.064736938476562500e+01
8.154912567138671875e+01
8.479119110107421875e+01
7.720762634277343750e+01
7.110547637939453125e+01
9.685774230957031250e+01
8.002862548828125000e+01
8.062271118164062500e+01
8.353274536132812500e+01
8.386460113525390625e+01
8.374613952636718750e+01
7.243672943115234375e+01
9.167347717285156250e+01
6.614831542968750000e+01
8.371278381347656250e+01
6.949134826660156250e+01
5.004519653320312500e+01
7.377891540527343750e+01
8.738249969482421875e+01
6.661919403076171875e+01
9.003252410888671875e+01
6.383562088012695312e+01
6.669782257080078125e+01
8.256153106689453125e+01
9.211948394775390625e+01
8.709827423095703125e+01
9.169078063964843750e+01
8.148793792724609375e+01
6.868601226806640625e+01
8.051622772216796875e+01
8.741599273681640625e+01
7.419441223144531250e+01
8.499887847900390625e+01
7.677770996093750000e+01
6.669985961914062500e+01
1.007135848999023438e+02
8.456771087646484375e+01
8.629637908935546875e+01
8.535137939453125000e+01
6.313547134399414062e+01
7.412088775634765625e+01
7.943257904052734375e+01
7.252532196044921875e+01
5.878785324096679688e+01
7.240581512451171875e+01
6.793282318115234375e+01
5.987385559082031250e+01
8.572179412841796875e+01
6.691684722900390625e+01
8.437747955322265625e+01
7.462033081054687500e+01
3.137982559204101562e+01
8.540457916259765625e+01
7.185782623291015625e+01
8.553999328613281250e+01
8.533309936523437500e+01
7.181060791015625000e+01
9.253990936279296875e+01
6.956755065917968750e+01
6.557786560058593750e+01
8.189162445068359375e+01
6.037910842895507812e+01
8.678416442871093750e+01
8.103051757812500000e+01
8.124397277832031250e+01
3.554319763183593750e+01
7.785778045654296875e+01
7.271035766601562500e+01
7.539686584472656250e+01
7.315985107421875000e+01
6.500897216796875000e+01
8.207846069335937500e+01
6.554568481445312500e+01
7.079496002197265625e+01
8.133744812011718750e+01
6.178437042236328125e+01
7.278772735595703125e+01
8.200446319580078125e+01
7.962035369873046875e+01
6.643586730957031250e+01
7.373487091064453125e+01
6.278001785278320312e+01
6.877987670898437500e+01
8.181783294677734375e+01
8.430419158935546875e+01
8.082511901855468750e+01
8.488331604003906250e+01
8.028680419921875000e+01
7.482806396484375000e+01
5.548487472534179688e+01
7.194680786132812500e+01
6.896296691894531250e+01
9.914424133300781250e+01
6.010039901733398438e+01
6.915322875976562500e+01
8.566652679443359375e+01
5.196473693847656250e+01
7.271356201171875000e+01
8.588810729980468750e+01
7.079644012451171875e+01
8.743980407714843750e+01
8.413391876220703125e+01
6.133836746215820312e+01
8.945732116699218750e+01
2.611838722229003906e+01
6.914707946777343750e+01
9.052894592285156250e+01
7.613500213623046875e+01
8.657831573486328125e+01
7.253534698486328125e+01
9.309537506103515625e+01
8.762707519531250000e+01
9.856739044189453125e+01
5.799437332153320312e+01
7.941062164306640625e+01
7.903196716308593750e+01
6.817102813720703125e+01
8.123352813720703125e+01
7.565404510498046875e+01
8.688385009765625000e+01
8.084465789794921875e+01
7.596855926513671875e+01
7.092948150634765625e+01
7.908858489990234375e+01
7.667867279052734375e+01
7.546101379394531250e+01
6.633945465087890625e+01
7.476982116699218750e+01
7.737663269042968750e+01
8.645732879638671875e+01
8.512870788574218750e+01
6.494589996337890625e+01
9.462390136718750000e+01
8.446097564697265625e+01
7.117279052734375000e+01
8.499414062500000000e+01
7.941653442382812500e+01
6.743659973144531250e+01
7.309395599365234375e+01
7.311939239501953125e+01
5.660380172729492188e+01
7.450000000000000000e+01
7.955288696289062500e+01
9.568341827392578125e+01
8.082480621337890625e+01
8.604351043701171875e+01
5.974600982666015625e+01
6.810872650146484375e+01
7.677972412109375000e+01
6.944515991210937500e+01
8.322464752197265625e+01
7.623511505126953125e+01
7.626195526123046875e+01
7.540002441406250000e+01
7.608756256103515625e+01
7.210587310791015625e+01
7.363668060302734375e+01
8.061242675781250000e+01
6.843580627441406250e+01
7.490778350830078125e+01
8.128140258789062500e+01
7.418032836914062500e+01
7.426631927490234375e+01
7.740968322753906250e+01
7.812567138671875000e+01
9.232701873779296875e+01
7.233615875244140625e+01
7.064391326904296875e+01
7.784717559814453125e+01
8.032408142089843750e+01
9.373076629638671875e+01
7.140184020996093750e+01
7.938319396972656250e+01
7.489110565185546875e+01
8.090380096435546875e+01
9.120458221435546875e+01
8.993835449218750000e+01
5.989807128906250000e+01
5.764562988281250000e+01
7.360736846923828125e+01
6.832280731201171875e+01
7.547396850585937500e+01
9.078759765625000000e+01
9.200182342529296875e+01
8.648049163818359375e+01
8.283603668212890625e+01
8.330838775634765625e+01
7.463468933105468750e+01
7.464725494384765625e+01
7.075013732910156250e+01
8.912852478027343750e+01
5.567031860351562500e+01
5.901948928833007812e+01
7.516420745849609375e+01
7.359796142578125000e+01
6.403429412841796875e+01
5.542733001708984375e+01
7.861759185791015625e+01
8.222950744628906250e+01
6.533661651611328125e+01
9.264548492431640625e+01
9.428021240234375000e+01
6.931878662109375000e+01
6.356843566894531250e+01
7.929431915283203125e+01
9.110089874267578125e+01
7.943468475341796875e+01
6.782735443115234375e+01
5.722794723510742188e+01
9.081198883056640625e+01
8.019535064697265625e+01
1.046334304809570312e+02
6.226816940307617188e+01
7.254754638671875000e+01
8.352729034423828125e+01
7.502845001220703125e+01
6.483425140380859375e+01
8.340457916259765625e+01
8.505049133300781250e+01
8.192934417724609375e+01
8.701445007324218750e+01
7.113227844238281250e+01
6.791762542724609375e+01
8.515647125244140625e+01
6.848580169677734375e+01
7.990764617919921875e+01
7.810386657714843750e+01
6.519738769531250000e+01
8.400343322753906250e+01
9.457500457763671875e+01
7.835260009765625000e+01
7.463891601562500000e+01
7.051354980468750000e+01
6.719210815429687500e+01
6.373800659179687500e+01
9.097591400146484375e+01
7.178008270263671875e+01
8.281443786621093750e+01
7.570423889160156250e+01
7.294561004638671875e+01
8.082362365722656250e+01
8.370124053955078125e+01
7.401679229736328125e+01
7.293423461914062500e+01
7.575765991210937500e+01
7.131837463378906250e+01
5.031582260131835938e+01
7.980958557128906250e+01
7.043547058105468750e+01
7.070529937744140625e+01
3.562240600585937500e+01
6.663185119628906250e+01
6.635134124755859375e+01
8.573752593994140625e+01
7.692881011962890625e+01
8.034541320800781250e+01
8.297765350341796875e+01
8.490764617919921875e+01
7.571602630615234375e+01
8.503662872314453125e+01
7.577939605712890625e+01
5.638496780395507812e+01
6.717493438720703125e+01
6.830666351318359375e+01
7.657233428955078125e+01
7.564892578125000000e+01
8.314724731445312500e+01
8.323693084716796875e+01
7.075798797607421875e+01
7.100680541992187500e+01
6.824364471435546875e+01
7.521871948242187500e+01
7.948249053955078125e+01
8.180468750000000000e+01
