8.185777282714843750e+01
8.277215576171875000e+01
8.155989074707031250e+01
7.895630645751953125e+01
8.984651184082031250e+01
8.267787933349609375e+01
9.416833496093750000e+01
9.838299560546875000e+01
8.688822174072265625e+01
8.517535400390625000e+01
7.391307067871093750e+01
7.092537689208984375e+01
7.852981567382812500e+01
8.303467559814453125e+01
6.184089660644531250e+01
6.603745269775390625e+01
5.969220352172851562e+01
9.187104034423828125e+01
1.034633331298828125e+02
6.916800689697265625e+01
7.913090515136718750e+01
8.905479431152343750e+01
7.971564483642578125e+01
4.316122817993164062e+01
6.764891052246093750e+01
9.956814575195312500e+01
9.548473358154296875e+01
8.415886688232421875e+01
7.996520233154296875e+01
3.811046218872070312e+01
9.455140686035156250e+01
7.310179138183593750e+01
6.619979095458984375e+01
9.039888000488281250e+01
9.900397491455078125e+01
7.201725769042968750e+01
8.067608642578125000e+01
6.048733139038085938e+01
6.854810333251953125e+01
8.935198974609375000e+01
8.054919433593750000e+01
8.760887908935546875e+01
8.565678405761718750e+01
7.661992645263671875e+01
3.667160034179687500e+01
6.972031402587890625e+01
8.560236358642578125e+01
9.805532073974609375e+01
9.051708221435546875e+01
4.862786102294921875e+01
5.872822952270507812e+01
8.623027038574218750e+01
8.369226074218750000e+01
9.206998443603515625e+01
1.028044891357421875e+02
7.717864990234375000e+01
7.826473236083984375e+01
9.017591857910156250e+01
8.452691650390625000e+01
8.474787139892578125e+01
9.393353271484375000e+01
5.701213836669921875e+01
8.762794494628906250e+01
6.802266693115234375e+01
1.034407958984375000e+02
7.496897888183593750e+01
8.613231658935546875e+01
8.777339172363281250e+01
8.365290069580078125e+01
8.595991516113281250e+01
8.598740386962890625e+01
7.963190460205078125e+01
7.251019287109375000e+01
9.042646789550781250e+01
7.146212005615234375e+01
4.778133392333984375e+01
9.931685638427734375e+01
6.551200866699218750e+01
1.012167510986328125e+02
9.819527435302734375e+01
7.874723052978515625e+01
7.942739868164062500e+01
1.043227844238281250e+02
7.137583923339843750e+01
8.233863830566406250e+01
6.100752258300781250e+01
9.384793853759765625e+01
8.198313140869140625e+01
6.414265441894531250e+01
5.618180465698242188e+01
8.970468902587890625e+01
7.674035644531250000e+01
9.427701568603515625e+01
8.357183837890625000e+01
8.344818115234375000e+01
9.674691009521484375e+01
6.334966659545898438e+01
9.534559631347656250e+01
9.328363800048828125e+01
8.780612945556640625e+01
7.969271087646484375e+01
9.466160583496093750e+01
7.914240264892578125e+01
9.730825805664062500e+01
8.722805023193359375e+01
4.447227859497070312e+01
8.601897430419921875e+01
7.451515960693359375e+01
9.921650695800781250e+01
7.303792572021484375e+01
8.446692657470703125e+01
6.617377471923828125e+01
7.073462677001953125e+01
1.011175384521484375e+02
9.231134796142578125e+01
6.902677154541015625e+01
6.496361541748046875e+01
7.420440673828125000e+01
8.215775299072265625e+01
8.273711204528808594e+00
9.286008453369140625e+01
9.246227264404296875e+01
6.455889129638671875e+01
8.711351013183593750e+01
6.248994827270507812e+01
7.763741302490234375e+01
7.347740173339843750e+01
1.022014694213867188e+02
6.969433593750000000e+01
7.705429077148437500e+01
9.205386352539062500e+01
9.821110534667968750e+01
8.297436523437500000e+01
9.698567199707031250e+01
7.416803741455078125e+01
7.657149505615234375e+01
8.571943664550781250e+01
7.303697204589843750e+01
9.042712402343750000e+01
7.558919525146484375e+01
6.817393493652343750e+01
9.562586212158203125e+01
8.934846496582031250e+01
9.810104370117187500e+01
8.183312225341796875e+01
7.522025299072265625e+01
8.652388763427734375e+01
8.163599395751953125e+01
8.129079437255859375e+01
8.649492645263671875e+01
7.787934112548828125e+01
8.118021392822265625e+01
2.373771667480468750e+01
8.826766967773437500e+01
8.992694091796875000e+01
5.772210311889648438e+01
5.882624053955078125e+01
8.082216644287109375e+01
8.323769378662109375e+01
1.027200469970703125e+02
6.818184661865234375e+01
5.104999923706054688e+01
3.830993270874023438e+01
7.995592498779296875e+01
7.306688690185546875e+01
9.219747924804687500e+01
7.433445739746093750e+01
7.438346862792968750e+01
9.292064666748046875e+01
8.349951934814453125e+01
8.963276672363281250e+01
7.469343566894531250e+01
6.242371368408203125e+01
8.585604858398437500e+01
1.021385650634765625e+02
9.769424438476562500e+01
8.386610412597656250e+01
7.436485290527343750e+01
7.529654693603515625e+01
6.507259368896484375e+01
9.666960144042968750e+01
8.222097778320312500e+01
6.636203765869140625e+01
9.883405303955078125e+01
5.706633758544921875e+01
1.036580963134765625e+02
7.568547058105468750e+01
1.063920669555664062e+02
6.910993957519531250e+01
8.871699523925781250e+01
5.522453689575195312e+01
6.556389617919921875e+01
9.827214050292968750e+01
8.256413269042968750e+01
1.016046600341796875e+02
7.801309204101562500e+01
6.972355651855468750e+01
9.759379577636718750e+01
9.410137939453125000e+01
8.846198272705078125e+01
1.062260055541992188e+02
8.168022155761718750e+01
7.164858245849609375e+01
8.719072723388671875e+01
8.099523925781250000e+01
7.136879730224609375e+01
7.618810272216796875e+01
7.298049926757812500e+01
9.420213317871093750e+01
9.690442657470703125e+01
6.445667266845703125e+01
7.716323089599609375e+01
8.481533813476562500e+01
7.902144622802734375e+01
9.020714569091796875e+01
7.542102050781250000e+01
7.671848297119140625e+01
7.880564117431640625e+01
7.631904602050781250e+01
8.974266052246093750e+01
7.828174591064453125e+01
1.032334976196289062e+02
4.678848648071289062e+01
9.143483734130859375e+01
9.741555786132812500e+01
8.665284729003906250e+01
9.980872344970703125e+01
8.911322021484375000e+01
7.211675262451171875e+01
7.458662414550781250e+01
8.116633605957031250e+01
9.493583679199218750e+01
7.463835144042968750e+01
5.921288681030273438e+01
8.366914367675781250e+01
9.992276000976562500e+01
9.751770019531250000e+01
7.356041717529296875e+01
1.084403839111328125e+02
6.535348510742187500e+01
6.465560913085937500e+01
9.795480346679687500e+01
7.725614929199218750e+01
7.054182434082031250e+01
9.441088867187500000e+01
8.976062011718750000e+01
9.400870513916015625e+01
5.592915725708007812e+01
9.372519683837890625e+01
8.030005645751953125e+01
8.155783843994140625e+01
5.952014923095703125e+01
7.716610717773437500e+01
6.649028778076171875e+01
7.969920349121093750e+01
8.922457885742187500e+01
7.867862701416015625e+01
8.037304687500000000e+01
9.890260314941406250e+01
6.834259033203125000e+01
1.013423385620117188e+02
6.040890502929687500e+01
8.237638092041015625e+01
5.816994094848632812e+01
7.806228637695312500e+01
-3.210791397094726562e+01
8.514151763916015625e+01
6.907684326171875000e+01
7.815206146240234375e+01
7.144920349121093750e+01
8.457630157470703125e+01
9.926709747314453125e+01
8.670407867431640625e+01
6.792481231689453125e+01
9.248099517822265625e+01
9.240588378906250000e+01
5.622023773193359375e+01
6.311840820312500000e+01
9.776007080078125000e+01
9.898837280273437500e+01
8.104780578613281250e+01
1.022239456176757812e+02
7.234346771240234375e+01
4.926137924194335938e+01
7.613398742675781250e+01
8.160428619384765625e+01
8.724314117431640625e+01
7.710144805908203125e+01
8.622123718261718750e+01
3.024255180358886719e+01
8.574740600585937500e+01
7.249644470214843750e+01
8.366284942626953125e+01
6.169003295898437500e+01
7.201582336425781250e+01
8.363787078857421875e+01
8.881677246093750000e+01
1.011489257812500000e+02
9.912710571289062500e+01
9.445704650878906250e+01
2.378771591186523438e+01
9.472326660156250000e+01
9.779133605957031250e+01
1.050509033203125000e+02
7.177439880371093750e+01
7.692520904541015625e+01
1.069411621093750000e+02
7.888512420654296875e+01
9.674121093750000000e+01
9.310080718994140625e+01
9.390319061279296875e+01
8.897746276855468750e+01
8.078495025634765625e+01
6.305652618408203125e+01
1.011437225341796875e+02
9.120750427246093750e+01
8.347029113769531250e+01
8.669256591796875000e+01
7.664423370361328125e+01
9.561273956298828125e+01
6.556192016601562500e+01
1.015599746704101562e+02
-2.125465240478515625e+02
9.309762573242187500e+01
9.165552520751953125e+01
6.942496490478515625e+01
9.919251251220703125e+01
9.053382110595703125e+01
9.239897918701171875e+01
6.956925201416015625e+01
9.039334869384765625e+01
6.495480346679687500e+01
8.489537811279296875e+01
8.674651336669921875e+01
9.100304412841796875e+01
7.200630187988281250e+01
7.845669555664062500e+01
8.110073089599609375e+01
7.686966705322265625e+01
8.504529571533203125e+01
8.051309204101562500e+01
9.632581329345703125e+01
8.196485900878906250e+01
5.476396179199218750e+01
8.234194183349609375e+01
9.353466796875000000e+01
8.599315643310546875e+01
1.004013442993164062e+02
1.001752090454101562e+02
-1.133330307006835938e+02
7.644488525390625000e+01
8.550027465820312500e+01
9.575323486328125000e+01
1.073711013793945312e+02
9.214131927490234375e+01
9.308777618408203125e+01
9.038294219970703125e+01
1.007180252075195312e+02
9.506513977050781250e+01
8.341193389892578125e+01
6.386878204345703125e+01
1.014593276977539062e+02
7.125384521484375000e+01
5.262181091308593750e+01
9.410149383544921875e+01
6.166193389892578125e+01
9.343029022216796875e+01
8.891835784912109375e+01
9.848674011230468750e+01
7.725630187988281250e+01
-2.565491333007812500e+02
8.388098907470703125e+01
4.866352462768554688e+01
1.038273086547851562e+02
9.257273864746093750e+01
6.412773895263671875e+01
9.770090484619140625e+01
9.346740722656250000e+01
1.066200714111328125e+02
8.841252899169921875e+01
8.876364898681640625e+01
9.820169830322265625e+01
7.890045928955078125e+01
7.205014038085937500e+01
9.261518096923828125e+01
1.796382522583007812e+01
6.340513992309570312e+01
1.002637863159179688e+02
7.311647033691406250e+01
9.934042358398437500e+01
9.871508789062500000e+01
8.359536743164062500e+01
8.075640106201171875e+01
9.340765380859375000e+01
7.278350830078125000e+01
4.965881347656250000e+01
9.585418701171875000e+01
7.913322448730468750e+01
7.172191619873046875e+01
8.714609527587890625e+01
9.511073303222656250e+01
9.310608673095703125e+01
7.019575500488281250e+01
9.122039794921875000e+01
9.315970611572265625e+01
7.355735015869140625e+01
6.307760620117187500e+01
7.225501251220703125e+01
7.074060821533203125e+01
8.208292388916015625e+01
2.859153938293457031e+01
5.410628128051757812e+01
8.536624145507812500e+01
7.716560363769531250e+01
9.324549865722656250e+01
9.596777343750000000e+01
9.828517150878906250e+01
8.952667236328125000e+01
8.495218658447265625e+01
7.274290466308593750e+01
8.919748687744140625e+01
6.591664123535156250e+01
1.016794586181640625e+02
8.045398712158203125e+01
9.086409759521484375e+01
9.464118957519531250e+01
8.680798339843750000e+01
9.562287139892578125e+01
9.706997680664062500e+01
5.957995605468750000e+01
6.215105438232421875e+01
8.312808990478515625e+01
9.391362762451171875e+01
8.210569763183593750e+01
6.080825424194335938e+01
7.650669097900390625e+01
8.856617736816406250e+01
9.404626464843750000e+01
1.042412719726562500e+02
8.424839782714843750e+01
8.865419006347656250e+01
9.800202178955078125e+01
9.470715332031250000e+01
7.456819915771484375e+01
9.984237670898437500e+01
9.312511444091796875e+01
9.222837829589843750e+01
8.021164703369140625e+01
9.146680450439453125e+01
1.000952682495117188e+02
9.474085998535156250e+01
1.018566970825195312e+02
7.865313720703125000e+01
8.839227294921875000e+01
6.467279052734375000e+01
7.345418548583984375e+01
9.201336669921875000e+01
9.697386169433593750e+01
9.079113769531250000e+01
8.202089691162109375e+01
9.396443939208984375e+01
9.823549652099609375e+01
4.229314422607421875e+01
8.982153320312500000e+01
7.654769897460937500e+01
9.761999511718750000e+01
7.849169158935546875e+01
8.773317718505859375e+01
7.999562072753906250e+01
9.492603302001953125e+01
7.801257324218750000e+01
-1.703748016357421875e+02
9.175999450683593750e+01
8.989140319824218750e+01
7.106664276123046875e+01
9.634020996093750000e+01
8.371520996093750000e+01
9.432745361328125000e+01
8.199578857421875000e+01
8.929032135009765625e+01
7.843008422851562500e+01
6.638600158691406250e+01
7.327558898925781250e+01
6.933006286621093750e+01
9.174554443359375000e+01
7.072749328613281250e+01
8.699544525146484375e+01
8.263324737548828125e+01
8.966832733154296875e+01
7.558998107910156250e+01
9.940456390380859375e+01
8.450669097900390625e+01
8.414464569091796875e+01
9.795612335205078125e+01
7.296546936035156250e+01
8.971237945556640625e+01
7.702390289306640625e+01
9.681913757324218750e+01
7.571111297607421875e+01
1.001886520385742188e+02
7.554383087158203125e+01
6.796738433837890625e+01
9.493501281738281250e+01
1.032565460205078125e+02
7.669643402099609375e+01
6.016579055786132812e+01
-1.328051300048828125e+02
7.325281524658203125e+01
7.843990325927734375e+01
8.869393920898437500e+01
5.436685562133789062e+01
9.332115173339843750e+01
7.692166900634765625e+01
7.598680114746093750e+01
7.166151428222656250e+01
7.010897827148437500e+01
4.855636215209960938e+01
8.869629669189453125e+01
9.849868774414062500e+01
7.819271087646484375e+01
6.009699630737304688e+01
8.193994140625000000e+01
8.152666473388671875e+01
8.810676574707031250e+01
6.689985656738281250e+01
1.048692398071289062e+02
9.281809234619140625e+01
8.723402404785156250e+01
7.315987396240234375e+01
8.768128204345703125e+01
8.091751861572265625e+01
1.017481231689453125e+02
7.075229644775390625e+01
8.001750183105468750e+01
9.405446624755859375e+01
7.845590209960937500e+01
9.847267913818359375e+01
7.675625610351562500e+01
6.202099990844726562e+01
8.979189300537109375e+01
8.239733886718750000e+01
8.713382720947265625e+01
9.018695831298828125e+01
9.481938171386718750e+01
7.107649993896484375e+01
6.847991180419921875e+01
6.362904357910156250e+01
7.847436523437500000e+01
6.512919616699218750e+01
9.503434753417968750e+01
9.341293334960937500e+01
8.455500030517578125e+01
8.681430816650390625e+01
7.405405426025390625e+01
-9.006085205078125000e+01
9.046701812744140625e+01
7.116490173339843750e+01
9.124975585937500000e+01
4.316945266723632812e+01
8.418391418457031250e+01
8.208149719238281250e+01
7.225022888183593750e+01
8.780918884277343750e+01
7.951576995849609375e+01
7.606787109375000000e+01
6.958684539794921875e+01
8.520696258544921875e+01
8.167466735839843750e+01
9.694287109375000000e+01
9.244014739990234375e+01
8.018689727783203125e+01
7.880637359619140625e+01
7.464593505859375000e+01
7.843464660644531250e+01
7.805912780761718750e+01
4.811877822875976562e+01
7.149272155761718750e+01
6.589993286132812500e+01
9.652611541748046875e+01
9.251218414306640625e+01
8.856789398193359375e+01
7.956329345703125000e+01
8.937734222412109375e+01
7.696238708496093750e+01
8.226007843017578125e+01
8.409605407714843750e+01
9.705403900146484375e+01
8.479312896728515625e+01
1.086232681274414062e+02
6.995188903808593750e+01
8.386803436279296875e+01
9.045980072021484375e+01
8.199555969238281250e+01
9.303972625732421875e+01
9.648703002929687500e+01
9.594158935546875000e+01
7.742849731445312500e+01
8.929558563232421875e+01
8.538359832763671875e+01
4.553885650634765625e+01
7.439384460449218750e+01
9.554879760742187500e+01
8.045487213134765625e+01
8.819207000732421875e+01
9.238793182373046875e+01
7.420099639892578125e+01
7.303237152099609375e+01
2.800166893005371094e+01
6.339809417724609375e+01
8.641358184814453125e+01
7.216901397705078125e+01
2.671967697143554688e+01
7.581559753417968750e+01
9.948783111572265625e+01
5.683817672729492188e+01
6.361316299438476562e+01
7.485494232177734375e+01
6.095928955078125000e+01
7.079467010498046875e+01
7.461735534667968750e+01
8.646686553955078125e+01
8.512778472900390625e+01
2.644674682617187500e+01
7.473052978515625000e+01
9.010812377929687500e+01
9.009596252441406250e+01
7.452868652343750000e+01
6.792042541503906250e+01
9.644963836669921875e+01
7.341240692138671875e+01
6.410524749755859375e+01
9.546400451660156250e+01
9.375781250000000000e+01
9.135344696044921875e+01
7.218506622314453125e+01
6.819029235839843750e+01
8.483573150634765625e+01
6.570226287841796875e+01
9.938278198242187500e+01
9.213368988037109375e+01
1.020719604492187500e+02
9.555031585693359375e+01
8.238195800781250000e+01
9.489846038818359375e+01
7.354037475585937500e+01
9.173690032958984375e+01
7.243787384033203125e+01
7.791981506347656250e+01
5.174794769287109375e+01
5.870227813720703125e+01
8.360789489746093750e+01
1.040827713012695312e+02
5.296332168579101562e+01
9.172525024414062500e+01
9.052687072753906250e+01
8.865158843994140625e+01
9.140168762207031250e+01
8.330342102050781250e+01
8.126689910888671875e+01
9.223019409179687500e+01
6.948468017578125000e+01
9.973305511474609375e+01
9.653552246093750000e+01
8.631869506835937500e+01
7.175402832031250000e+01
7.386727905273437500e+01
8.140097808837890625e+01
7.744922637939453125e+01
9.115167236328125000e+01
8.971017456054687500e+01
8.230690765380859375e+01
8.371205139160156250e+01
9.434362030029296875e+01
4.822449111938476562e+01
9.313791656494140625e+01
1.034743118286132812e+02
7.013555145263671875e+01
9.683758544921875000e+01
9.006461334228515625e+01
8.373451995849609375e+01
9.444369506835937500e+01
8.519483947753906250e+01
7.605123901367187500e+01
6.188054275512695312e+01
6.539671325683593750e+01
8.863604736328125000e+01
8.273329925537109375e+01
4.615729522705078125e+01
6.154476928710937500e+01
8.913148498535156250e+01
9.253958892822265625e+01
7.985538482666015625e+01
9.991217803955078125e+01
7.058623504638671875e+01
1.002319717407226562e+02
8.919208526611328125e+01
8.653656768798828125e+01
7.082903289794921875e+01
7.860770416259765625e+01
4.096674728393554688e+01
7.402871704101562500e+01
8.004666137695312500e+01
9.099989318847656250e+01
9.370217132568359375e+01
9.077151489257812500e+01
9.452682495117187500e+01
1.083496856689453125e+02
1.661030197143554688e+01
8.576032257080078125e+01
8.724172973632812500e+01
9.561828613281250000e+01
7.188430023193359375e+01
8.315970611572265625e+01
1.010383224487304688e+02
1.040614471435546875e+02
9.292460632324218750e+01
6.978022766113281250e+01
8.494848632812500000e+01
9.800540924072265625e+01
9.904140472412109375e+01
9.613459014892578125e+01
7.669683837890625000e+01
9.510111236572265625e+01
8.066701507568359375e+01
8.889330291748046875e+01
9.705225372314453125e+01
8.940573883056640625e+01
7.873137664794921875e+01
8.274430084228515625e+01
7.327407073974609375e+01
6.123767471313476562e+01
9.451661682128906250e+01
8.561489105224609375e+01
7.518084716796875000e+01
7.097828674316406250e+01
7.408355712890625000e+01
8.386804962158203125e+01
7.747791290283203125e+01
5.528612899780273438e+01
7.533489227294921875e+01
6.770854949951171875e+01
7.887137603759765625e+01
8.311259460449218750e+01
5.236329650878906250e+01
8.618997192382812500e+01
7.996664428710937500e+01
9.513618469238281250e+01
9.348636627197265625e+01
7.304414367675781250e+01
1.054399642944335938e+02
8.696544647216796875e+01
9.731665039062500000e+01
1.088108291625976562e+02
7.604378509521484375e+01
9.488548278808593750e+01
9.388329315185546875e+01
6.623482513427734375e+01
9.145453643798828125e+01
8.191172790527343750e+01
7.855394744873046875e+01
9.004633331298828125e+01
1.074566421508789062e+02
1.019079208374023438e+02
8.923703002929687500e+01
6.703290462493896484e+00
3.952874755859375000e+01
9.671237182617187500e+01
6.893206787109375000e+01
9.630371093750000000e+01
7.788268280029296875e+01
7.980976867675781250e+01
5.821556472778320312e+01
8.216929626464843750e+01
8.930708312988281250e+01
6.632467651367187500e+01
8.618297576904296875e+01
9.353575134277343750e+01
8.784304809570312500e+01
8.653582000732421875e+01
6.834852600097656250e+01
7.626419830322265625e+01
7.972564697265625000e+01
8.310132598876953125e+01
8.475510406494140625e+01
7.857862091064453125e+01
8.666189575195312500e+01
4.974827194213867188e+01
6.416806030273437500e+01
9.472601318359375000e+01
8.842266845703125000e+01
9.506758117675781250e+01
8.339684295654296875e+01
8.254241943359375000e+01
7.750817871093750000e+01
9.720339965820312500e+01
7.674736785888671875e+01
5.977087783813476562e+01
6.885938262939453125e+01
6.708056640625000000e+01
7.680564880371093750e+01
8.962876892089843750e+01
7.983173370361328125e+01
8.145423889160156250e+01
6.864341735839843750e+01
1.003935852050781250e+02
7.655590057373046875e+01
5.102298355102539062e+01
8.095175170898437500e+01
8.627239227294921875e+01
8.708043670654296875e+01
7.126654815673828125e+01
7.289960479736328125e+01
-1.012984466552734375e+02
7.973194122314453125e+01
9.004726409912109375e+01
8.495555114746093750e+01
7.831710052490234375e+01
8.437748718261718750e+01
8.742176818847656250e+01
9.179969024658203125e+01
8.902451324462890625e+01
1.026738662719726562e+02
9.177201080322265625e+01
7.809004974365234375e+01
7.757987213134765625e+01
9.325639343261718750e+01
9.515359497070312500e+01
8.124324035644531250e+01
7.965771484375000000e+01
7.546071624755859375e+01
9.122928619384765625e+01
6.797973632812500000e+01
9.243141174316406250e+01
8.354413604736328125e+01
4.970523071289062500e+01
8.185239410400390625e+01
8.728836059570312500e+01
8.391125488281250000e+01
7.938423156738281250e+01
8.703600311279296875e+01
8.910408020019531250e+01
7.690618133544921875e+01
7.245970916748046875e+01
9.303839111328125000e+01
7.720063781738281250e+01
8.416841888427734375e+01
8.910694122314453125e+01
9.326303863525390625e+01
9.279198455810546875e+01
8.683654785156250000e+01
8.728202056884765625e+01
8.204380798339843750e+01
7.569742584228515625e+01
1.035820922851562500e+02
7.164558410644531250e+01
8.945513153076171875e+01
9.373296356201171875e+01
1.015807113647460938e+02
6.931038665771484375e+01
7.852789306640625000e+01
7.501838684082031250e+01
