-6.316683578491210938e+01
-5.835429763793945312e+01
-8.263986968994140625e+01
1.662788085937500000e+02
2.554469451904296875e+02
1.338369903564453125e+02
3.198292541503906250e+02
2.913740539550781250e+02
7.509982299804687500e+01
-1.912876319885253906e+01
1.367837524414062500e+02
-1.670002365112304688e+01
2.987752685546875000e+02
1.843433074951171875e+02
3.127509155273437500e+02
1.095041809082031250e+02
3.117197265625000000e+02
9.311956787109375000e+01
-4.440567016601562500e+01
-9.624158477783203125e+01
2.212969512939453125e+02
-3.848394155502319336e+00
-7.503922271728515625e+01
3.112591247558593750e+02
-8.085821151733398438e+00
-2.374212265014648438e+01
2.866004943847656250e+02
2.975959167480468750e+02
-8.051572418212890625e+01
5.890092086791992188e+01
-6.992258453369140625e+01
-8.383372497558593750e+01
2.544377288818359375e+02
-6.436223983764648438e+00
1.182523498535156250e+02
-2.277344322204589844e+01
8.252446746826171875e+01
1.251889724731445312e+02
2.666490173339843750e+02
2.289456634521484375e+02
2.232854156494140625e+02
-9.553025054931640625e+01
3.106044311523437500e+02
-3.477032089233398438e+01
-5.589500808715820312e+01
2.844930419921875000e+02
-7.152261734008789062e+00
-6.704687500000000000e+01
2.299850158691406250e+02
-7.724944305419921875e+01
2.917422790527343750e+02
3.096650314331054688e+01
3.145798645019531250e+02
-2.760568809509277344e+01
2.237617111206054688e+01
2.961128540039062500e+02
-5.712111949920654297e+00
-6.316117095947265625e+01
7.534022521972656250e+01
-8.332938385009765625e+01
1.981058959960937500e+02
2.805788879394531250e+02
2.608513793945312500e+02
3.296790695190429688e+01
3.058716430664062500e+02
2.851972961425781250e+02
-3.273719024658203125e+01
6.187979125976562500e+01
9.360965728759765625e+01
3.200949401855468750e+02
4.874233245849609375e+01
-2.501882362365722656e+01
9.702427673339843750e+01
2.921976013183593750e+02
2.006591491699218750e+02
-3.784723663330078125e+01
-4.894760894775390625e+01
-6.413090515136718750e+01
-1.100628356933593750e+02
9.513918304443359375e+01
-4.945357894897460938e+01
1.777144775390625000e+02
3.029617614746093750e+02
3.176452636718750000e+02
2.058515014648437500e+02
3.176460571289062500e+02
-4.280041503906250000e+01
3.202096557617187500e+02
5.017708587646484375e+01
3.084204101562500000e+02
3.037515869140625000e+02
-6.709346771240234375e+01
-4.783175659179687500e+01
3.730301666259765625e+01
5.817966461181640625e+01
1.131441345214843750e+02
1.095568237304687500e+02
-6.008864593505859375e+01
2.826888427734375000e+02
2.664262695312500000e+02
2.523001289367675781e+01
2.629984436035156250e+02
-3.511061859130859375e+01
3.050256652832031250e+02
2.129647216796875000e+02
1.156733627319335938e+02
3.105142822265625000e+02
1.250547885894775391e+01
-3.858987121582031250e+02
-3.548430252075195312e+01
3.000653686523437500e+02
3.168370666503906250e+02
2.839698791503906250e+02
2.410718383789062500e+02
-3.313773727416992188e+01
2.608966369628906250e+02
1.654957122802734375e+02
-3.968532180786132812e+01
-3.702664947509765625e+01
3.131268310546875000e+02
2.845912170410156250e+02
2.291689910888671875e+02
-4.698492431640625000e+01
-7.591320800781250000e+01
3.070709838867187500e+02
2.981184005737304688e+01
1.576539611816406250e+02
3.086659545898437500e+02
1.057958602905273438e+01
2.074646911621093750e+02
2.373754310607910156e+01
-5.195122146606445312e+01
9.632389068603515625e+01
-4.526620388031005859e+00
2.877931213378906250e+02
6.623318481445312500e+01
1.716955566406250000e+02
-4.966038513183593750e+01
-9.084928631782531738e-01
3.073084411621093750e+02
3.030199279785156250e+02
-1.632429122924804688e+01
7.575093841552734375e+01
3.181126098632812500e+02
1.465424041748046875e+02
2.511376953125000000e+02
3.196349792480468750e+02
-5.962274551391601562e+01
3.130221862792968750e+02
7.293340301513671875e+01
2.919862556457519531e+01
2.752536582946777344e+01
-5.147208404541015625e+01
8.128651428222656250e+01
-7.457768249511718750e+01
2.648298339843750000e+02
-1.364645996093750000e+02
-2.912499427795410156e+01
4.714587783813476562e+01
7.958684539794921875e+01
3.286926574707031250e+02
-8.086080169677734375e+01
4.051657485961914062e+01
2.493457031250000000e+02
-6.299863052368164062e+01
-7.525753784179687500e+01
7.964134216308593750e+01
1.563251953125000000e+02
3.349177551269531250e+02
-9.417709350585937500e+00
1.195592308044433594e+01
7.829759216308593750e+01
2.731711425781250000e+02
2.999975891113281250e+02
1.416106262207031250e+02
3.276851196289062500e+02
-5.628979492187500000e+01
-6.943591308593750000e+01
2.981270446777343750e+02
6.998410701751708984e+00
-4.643980026245117188e+01
2.796595764160156250e+02
-6.690520048141479492e-01
4.279583740234375000e+01
1.492316436767578125e+02
1.671444854736328125e+02
3.025846557617187500e+02
-5.331692504882812500e+01
-1.051315307617187500e+02
3.140039672851562500e+02
2.889054870605468750e+02
3.102722167968750000e+02
-1.050511837005615234e+01
-2.951501083374023438e+01
2.967101745605468750e+02
3.105007934570312500e+02
1.927624969482421875e+02
-7.476212024688720703e+00
-6.571192169189453125e+01
3.092446289062500000e+02
3.164867248535156250e+02
-2.198722839355468750e+01
2.906771240234375000e+02
2.431548309326171875e+02
9.834203720092773438e-01
-4.867343521118164062e+01
3.056437377929687500e+02
-6.417958068847656250e+01
-1.551377201080322266e+01
3.119192199707031250e+02
-3.963283920288085938e+01
2.380384674072265625e+02
-1.111462783813476562e+01
-3.048440933227539062e+01
1.244230804443359375e+02
1.469458103179931641e+01
1.376260375976562500e+02
1.181718921661376953e+01
2.936957397460937500e+02
3.170192871093750000e+02
3.154899597167968750e+02
-3.301757812500000000e+00
4.419940948486328125e+01
1.360036010742187500e+02
2.942192993164062500e+02
2.119069671630859375e+02
1.931472473144531250e+02
2.547465820312500000e+02
-7.043635559082031250e+01
3.153809509277343750e+02
5.247108840942382812e+01
8.307993316650390625e+01
-1.149756526947021484e+01
3.196177368164062500e+02
-5.152807617187500000e+01
-3.850672912597656250e+01
1.737749176025390625e+02
1.708243408203125000e+02
5.246324157714843750e+01
-3.931608963012695312e+01
-5.544796371459960938e+01
2.890361633300781250e+02
-4.451470184326171875e+01
3.161211853027343750e+02
3.171580810546875000e+02
-5.749236679077148438e+01
5.996325492858886719e+00
-6.251736640930175781e+00
1.075866851806640625e+02
1.498878936767578125e+02
2.154259109497070312e+01
3.204861755371093750e+02
2.438239288330078125e+01
-2.550371360778808594e+01
1.831422882080078125e+02
2.043369140625000000e+02
-2.112224197387695312e+01
3.185492858886718750e+02
1.902445526123046875e+02
9.681202697753906250e+01
2.177116546630859375e+02
3.118699035644531250e+02
3.152255249023437500e+02
1.574036712646484375e+02
5.509274291992187500e+01
2.945258178710937500e+02
2.263500061035156250e+02
-5.298974990844726562e+01
4.485371017456054688e+01
1.443662567138671875e+02
2.571076354980468750e+02
-7.132228851318359375e+01
-3.024192619323730469e+01
3.231316528320312500e+02
3.101116333007812500e+02
-4.776040649414062500e+01
1.071315765380859375e+01
1.764619445800781250e+02
2.032597808837890625e+02
-4.596423339843750000e+01
3.146330871582031250e+02
2.963385314941406250e+02
-3.637556838989257812e+01
-1.922621536254882812e+01
-9.614759063720703125e+01
-6.072597122192382812e+01
3.136369934082031250e+02
2.667667846679687500e+02
-4.403589248657226562e+01
-9.563259124755859375e+00
-6.014246749877929688e+01
-3.783507537841796875e+01
-8.843736267089843750e+01
2.521861267089843750e+02
4.559438323974609375e+01
2.070931701660156250e+02
1.853381958007812500e+02
-6.894831085205078125e+01
2.595226135253906250e+02
1.194635086059570312e+02
-1.150445327758789062e+02
3.079570922851562500e+02
2.708313903808593750e+02
2.107706909179687500e+02
1.033147506713867188e+02
-4.749095916748046875e+01
-1.210898303985595703e+01
2.054591417312622070e+00
2.571653747558593750e+02
-4.080067825317382812e+01
4.348015594482421875e+01
1.512269306182861328e+01
3.635839080810546875e+01
-1.799985313415527344e+01
3.247307434082031250e+02
3.091276855468750000e+02
2.784356994628906250e+02
-5.820597076416015625e+01
2.677865295410156250e+02
2.550333709716796875e+02
-2.105608177185058594e+01
2.804899902343750000e+02
7.889643096923828125e+01
1.064645648002624512e+00
3.237404785156250000e+02
2.337346496582031250e+02
2.759751892089843750e+01
-2.782375526428222656e+01
6.564414215087890625e+01
-4.189511108398437500e+01
3.175535888671875000e+02
2.057019500732421875e+02
-1.686088752746582031e+01
2.104799804687500000e+02
-7.753260040283203125e+01
2.029987907409667969e+01
4.796323776245117188e+01
5.930850601196289062e+01
1.324510192871093750e+02
-1.055348434448242188e+02
1.110498275756835938e+02
3.207451477050781250e+02
3.064173889160156250e+02
3.171651000976562500e+02
-8.637996673583984375e+00
2.795325622558593750e+02
-3.277762222290039062e+01
3.025523681640625000e+02
1.324678516387939453e+01
2.163459777832031250e+01
-4.398664474487304688e+01
1.984654541015625000e+02
3.108952026367187500e+02
2.531387176513671875e+02
-4.666280746459960938e+01
-5.987595367431640625e+01
2.951761474609375000e+02
1.035286235809326172e+01
2.424623489379882812e+01
2.820289611816406250e+02
3.091946716308593750e+02
-1.851354598999023438e+01
2.737221374511718750e+02
-3.127697229385375977e+00
1.600292816162109375e+02
3.206396484375000000e+02
2.527063293457031250e+02
2.499249114990234375e+02
2.838515930175781250e+02
-8.503733062744140625e+01
-3.705656433105468750e+01
1.920818176269531250e+02
-5.006449508666992188e+01
1.646344757080078125e+02
1.080308837890625000e+02
2.448498535156250000e+02
-8.607264709472656250e+01
3.182078552246093750e+02
1.742066497802734375e+02
3.515504455566406250e+01
3.186854248046875000e+02
-2.020326423645019531e+01
3.218822631835937500e+02
3.081792593002319336e+00
-6.773300170898437500e+01
3.250839843750000000e+02
9.730850982666015625e+01
6.622512054443359375e+01
-4.180886459350585938e+01
-2.588558769226074219e+01
3.101288146972656250e+02
2.752438964843750000e+02
1.506658020019531250e+02
2.830877075195312500e+02
2.997605895996093750e+02
-3.681993103027343750e+01
-2.916061019897460938e+01
3.126684265136718750e+02
3.103892211914062500e+02
2.639731750488281250e+02
2.605052490234375000e+02
2.952955017089843750e+02
2.131499481201171875e+02
3.056440734863281250e+02
-9.264858245849609375e+01
-4.211859130859375000e+01
-6.414257049560546875e+01
-9.751792144775390625e+01
2.393142700195312500e+02
7.537815093994140625e+01
9.517555236816406250e+01
-5.911165618896484375e+01
-3.816206741333007812e+01
3.011489868164062500e+02
8.444847106933593750e+01
2.508507385253906250e+02
-6.237682342529296875e+01
3.238555297851562500e+02
3.019863586425781250e+02
5.352141952514648438e+01
2.653912658691406250e+02
-1.008561515808105469e+01
2.835072326660156250e+02
9.589305877685546875e+01
5.506774520874023438e+01
3.196155090332031250e+02
1.446650848388671875e+02
1.969731140136718750e+02
-8.920856475830078125e+01
2.393734741210937500e+01
4.406293106079101562e+01
2.973814697265625000e+02
-6.229115676879882812e+01
-2.639313459396362305e+00
6.697205352783203125e+01
3.096779785156250000e+02
-3.603578948974609375e+01
2.798332824707031250e+02
1.754400634765625000e+02
-1.201284694671630859e+01
1.635028076171875000e+02
-7.596810913085937500e+01
1.013708419799804688e+02
-7.093318939208984375e+01
-3.619985961914062500e+01
-4.273309326171875000e+01
2.164230499267578125e+02
3.267089538574218750e+02
2.010907287597656250e+02
-7.409566497802734375e+01
2.970678100585937500e+02
-6.234095382690429688e+01
1.842363739013671875e+02
-1.592278385162353516e+01
-4.522136211395263672e+00
1.828312225341796875e+02
-9.398216247558593750e+01
2.607228393554687500e+02
3.092844543457031250e+02
-4.395467758178710938e+01
2.569218444824218750e+02
1.386672687530517578e+01
1.824581336975097656e+01
-3.738633346557617188e+01
-8.496923828125000000e+01
-6.076716232299804688e+01
-2.877657127380371094e+01
4.046769332885742188e+01
1.095556488037109375e+02
2.617165222167968750e+02
3.084298095703125000e+02
2.634515380859375000e+02
3.083030700683593750e+02
-4.078946304321289062e+01
-5.825923538208007812e+01
2.596968078613281250e+02
4.287774085998535156e+00
1.833506774902343750e+01
2.269020690917968750e+02
3.275176086425781250e+02
7.396251678466796875e+01
2.741179809570312500e+02
3.039987487792968750e+02
-2.451163864135742188e+01
1.501269378662109375e+02
2.100505371093750000e+02
3.048046569824218750e+02
-2.053249359130859375e+01
2.345140991210937500e+02
4.146796464920043945e-01
-6.420905590057373047e+00
1.908273773193359375e+02
3.165710754394531250e+02
-1.168261108398437500e+02
2.388684654235839844e+01
2.754120788574218750e+02
-3.242393493652343750e+01
2.284938201904296875e+02
3.156015014648437500e+02
3.159205322265625000e+02
2.608676338195800781e+01
-8.643041992187500000e+01
4.694441318511962891e+00
-5.198294830322265625e+01
2.486894378662109375e+02
2.463387107849121094e+01
4.607457733154296875e+01
3.347938156127929688e+01
-6.640054321289062500e+01
3.230803527832031250e+02
1.136816101074218750e+02
-1.011804122924804688e+02
1.626702575683593750e+02
-6.534780120849609375e+01
1.993879556655883789e+00
-4.570949172973632812e+01
3.050983581542968750e+02
1.461719055175781250e+02
-4.955694198608398438e+01
3.147135009765625000e+02
1.853033447265625000e+02
-2.833555603027343750e+01
3.190692749023437500e+02
1.120035247802734375e+02
-6.902522277832031250e+01
2.276250305175781250e+02
2.761528253555297852e+00
-5.359071731567382812e+01
-2.169696331024169922e+00
1.929636840820312500e+02
3.112671203613281250e+02
3.072442016601562500e+02
2.985749511718750000e+02
3.211337890625000000e+02
-5.220219802856445312e+01
1.330853424072265625e+02
1.886822204589843750e+02
3.094334793090820312e+01
2.926728210449218750e+02
-4.833555221557617188e+01
-1.959333992004394531e+01
-5.044071197509765625e+01
1.774378662109375000e+02
2.990607910156250000e+02
2.067360229492187500e+02
-5.691993331909179688e+01
3.148762512207031250e+02
3.198639831542968750e+02
1.988465270996093750e+02
3.239407653808593750e+02
1.030463600158691406e+01
1.373760070800781250e+02
3.107122802734375000e+02
1.851476440429687500e+02
2.903170471191406250e+02
3.060645446777343750e+02
-4.604427719116210938e+01
2.932323303222656250e+02
1.389409942626953125e+02
-4.294450283050537109e+00
2.989830017089843750e+02
1.484311065673828125e+02
-7.457672882080078125e+01
3.101268310546875000e+02
2.366745910644531250e+02
2.798766784667968750e+02
1.053331451416015625e+02
1.745612640380859375e+02
7.798010253906250000e+01
1.940645904541015625e+02
2.622477416992187500e+02
3.192949829101562500e+02
3.123417053222656250e+02
-6.079816436767578125e+01
2.438463401794433594e+01
2.532594604492187500e+02
-5.103060302734375000e+02
3.146856689453125000e+02
-2.386747550964355469e+01
-3.190906143188476562e+01
-3.503699111938476562e+01
1.441332702636718750e+02
-2.921887588500976562e+01
-2.234031486511230469e+01
3.113729553222656250e+02
1.435151367187500000e+02
-9.279765319824218750e+01
-4.540011978149414062e+01
3.202959289550781250e+02
-4.862384796142578125e+01
2.612878112792968750e+02
-9.130313110351562500e+01
2.236047515869140625e+02
3.342324447631835938e+01
-2.309734535217285156e+01
1.060708770751953125e+02
1.010462417602539062e+02
3.057502746582031250e+02
3.184833679199218750e+02
2.864716491699218750e+02
-2.847189521789550781e+01
1.098265151977539062e+02
1.803704223632812500e+02
-1.611442947387695312e+01
3.059772338867187500e+02
-7.060093688964843750e+01
-1.009486236572265625e+02
8.258342742919921875e+01
8.754921722412109375e+01
-6.881509399414062500e+01
2.250542907714843750e+02
-7.518514251708984375e+01
3.114164733886718750e+02
3.043649291992187500e+02
3.086145935058593750e+02
2.898364562988281250e+02
-5.228680038452148438e+01
2.599684333801269531e+01
-5.027210617065429688e+01
3.718786621093750000e+01
1.610987243652343750e+02
2.173328704833984375e+02
-5.086039352416992188e+01
2.276904144287109375e+02
7.425835418701171875e+01
3.158256530761718750e+02
-1.033826751708984375e+02
2.742778015136718750e+02
8.751445007324218750e+01
2.816637878417968750e+02
5.628129959106445312e+01
3.035964355468750000e+02
-3.259278106689453125e+01
2.684531555175781250e+02
-8.236228179931640625e+01
3.100124511718750000e+02
3.066506958007812500e+02
2.882561874389648438e+01
-1.122829723358154297e+01
1.349827880859375000e+02
3.077911987304687500e+02
7.767508506774902344e+00
1.601620941162109375e+02
2.849210205078125000e+02
-6.406742095947265625e+01
-1.141398849487304688e+02
1.855947723388671875e+02
1.687365722656250000e+02
2.977819824218750000e+02
