2.025796508789062500e+02
2.151608581542968750e+02
2.199378967285156250e+02
1.741000213623046875e+02
2.112224121093750000e+02
2.213994903564453125e+02
2.054304046630859375e+02
2.226933593750000000e+02
1.782644195556640625e+02
2.047260131835937500e+02
1.760843200683593750e+02
2.222677764892578125e+02
1.829151306152343750e+02
2.155167388916015625e+02
2.136941375732421875e+02
2.057333526611328125e+02
2.267802276611328125e+02
2.170369720458984375e+02
2.157290344238281250e+02
2.186677246093750000e+02
2.146515502929687500e+02
2.213550109863281250e+02
2.024824066162109375e+02
1.881480560302734375e+02
1.982887420654296875e+02
2.136526641845703125e+02
2.195051727294921875e+02
2.211400604248046875e+02
2.184458007812500000e+02
4.521699905395507812e+01
2.055864562988281250e+02
1.877658233642578125e+02
2.279121246337890625e+02
2.156390380859375000e+02
2.262417144775390625e+02
2.179680938720703125e+02
2.204393310546875000e+02
2.184983367919921875e+02
2.223961029052734375e+02
2.211089019775390625e+02
4.478327560424804688e+01
2.174820404052734375e+02
2.142309112548828125e+02
2.201176452636718750e+02
2.183408813476562500e+02
4.635465621948242188e+01
6.573765563964843750e+01
2.120823822021484375e+02
2.274988250732421875e+02
1.867850952148437500e+02
2.148678894042968750e+02
2.065045623779296875e+02
2.157055206298828125e+02
4.268011856079101562e+01
2.199565429687500000e+02
5.086354064941406250e+01
2.154271850585937500e+02
2.203013153076171875e+02
1.944336853027343750e+02
2.231299743652343750e+02
2.243522033691406250e+02
2.156360473632812500e+02
1.403249359130859375e+02
4.173480606079101562e+01
2.221879119873046875e+02
2.232459411621093750e+02
1.936528320312500000e+02
2.013967437744140625e+02
2.064200134277343750e+02
1.697175903320312500e+02
2.233120269775390625e+02
2.154562530517578125e+02
2.181425781250000000e+02
2.158901672363281250e+02
2.124673614501953125e+02
2.111284637451171875e+02
2.023535156250000000e+01
2.198334960937500000e+02
2.208023529052734375e+02
2.668680953979492188e+01
2.186635284423828125e+02
2.215755157470703125e+02
1.965040130615234375e+02
2.224693145751953125e+02
2.247880096435546875e+02
4.108346557617187500e+01
2.211259307861328125e+02
9.042687988281250000e+01
2.068626098632812500e+02
-2.136975097656250000e+01
2.248897552490234375e+02
2.090579986572265625e+02
1.951675872802734375e+02
2.099650573730468750e+02
2.220412902832031250e+02
2.168680267333984375e+02
2.165419006347656250e+02
2.237929382324218750e+02
2.079589538574218750e+02
1.376915283203125000e+02
1.894417724609375000e+02
1.879733123779296875e+02
1.801250457763671875e+02
2.146754760742187500e+02
2.136929473876953125e+02
2.247763824462890625e+02
2.035323333740234375e+02
2.100468139648437500e+02
2.148562774658203125e+02
2.169598846435546875e+02
4.873592758178710938e+01
1.945877532958984375e+02
2.159810028076171875e+02
2.191280822753906250e+02
2.147987976074218750e+02
2.166907196044921875e+02
2.210803070068359375e+02
1.521953125000000000e+02
2.075143127441406250e+02
2.059968109130859375e+02
1.192524032592773438e+02
2.241329498291015625e+02
2.279917449951171875e+02
2.096428222656250000e+02
2.208441467285156250e+02
2.015845794677734375e+02
2.209847564697265625e+02
1.830089416503906250e+02
2.119214477539062500e+02
2.303174896240234375e+02
2.268000335693359375e+02
2.156270141601562500e+02
2.121605224609375000e+02
2.086605987548828125e+02
2.094978790283203125e+02
1.469097290039062500e+02
2.168020782470703125e+02
2.172297668457031250e+02
2.028165130615234375e+02
2.143237762451171875e+02
2.230360870361328125e+02
2.148695373535156250e+02
2.169767913818359375e+02
2.192478790283203125e+02
1.900656127929687500e+02
2.136646881103515625e+02
2.024384765625000000e+02
2.209729309082031250e+02
2.070556640625000000e+02
2.118054504394531250e+02
4.963389968872070312e+01
2.102020721435546875e+02
2.220403442382812500e+02
2.187079010009765625e+02
1.839192810058593750e+02
2.145262603759765625e+02
2.137792663574218750e+02
1.822112731933593750e+02
2.096358032226562500e+02
2.248952484130859375e+02
2.260203399658203125e+02
1.918813629150390625e+02
2.211880645751953125e+02
2.078884124755859375e+02
2.212607879638671875e+02
2.229351196289062500e+02
1.757347412109375000e+02
2.076259307861328125e+02
2.209590911865234375e+02
2.204611206054687500e+02
1.278826141357421875e+02
2.144971771240234375e+02
1.805673522949218750e+02
2.019664916992187500e+02
2.230697326660156250e+02
2.267092895507812500e+02
2.135972747802734375e+02
2.116242523193359375e+02
2.144945526123046875e+02
2.161462707519531250e+02
2.193343048095703125e+02
2.201915283203125000e+02
2.163444061279296875e+02
2.142964477539062500e+02
2.119685211181640625e+02
2.122912292480468750e+02
2.079505004882812500e+02
2.246715393066406250e+02
2.137872314453125000e+02
3.625418090820312500e+01
2.190290679931640625e+02
2.219682464599609375e+02
2.242560729980468750e+02
1.948506011962890625e+02
2.197252197265625000e+02
9.283249664306640625e+01
2.283665161132812500e+02
2.138933868408203125e+02
1.984389953613281250e+02
2.050458526611328125e+02
2.159817810058593750e+02
2.179560546875000000e+02
1.879270782470703125e+02
2.224018554687500000e+02
2.201861572265625000e+02
2.237493286132812500e+02
1.940235290527343750e+02
2.268376464843750000e+02
2.263589324951171875e+02
2.165495452880859375e+02
2.107333831787109375e+02
2.082133483886718750e+02
2.164424896240234375e+02
1.820974273681640625e+02
2.202028198242187500e+02
2.122766113281250000e+02
2.162720336914062500e+02
2.207279815673828125e+02
2.202455291748046875e+02
1.739494934082031250e+02
2.184761505126953125e+02
2.060335540771484375e+02
2.235416717529296875e+02
2.237024536132812500e+02
4.338257598876953125e+01
2.122106323242187500e+02
2.147902374267578125e+02
1.554604492187500000e+02
2.130170745849609375e+02
2.217620239257812500e+02
2.267441101074218750e+02
2.116950225830078125e+02
2.128500366210937500e+02
2.189516906738281250e+02
2.173444366455078125e+02
2.104220886230468750e+02
2.229141845703125000e+02
2.238542938232421875e+02
1.698516998291015625e+02
2.207213287353515625e+02
1.923410797119140625e+02
2.226755218505859375e+02
2.130811004638671875e+02
1.683301696777343750e+02
1.880718231201171875e+02
2.185774078369140625e+02
2.006722869873046875e+02
1.771987609863281250e+02
2.111721038818359375e+02
2.230275726318359375e+02
2.300023956298828125e+02
1.929996337890625000e+02
2.168034210205078125e+02
2.180774993896484375e+02
2.128335723876953125e+02
2.187581176757812500e+02
2.183047332763671875e+02
2.241471099853515625e+02
2.072278900146484375e+02
2.201423645019531250e+02
2.191461791992187500e+02
1.863377075195312500e+02
2.256726074218750000e+02
2.153647766113281250e+02
5.213215255737304688e+01
2.172012329101562500e+02
2.239709777832031250e+02
2.001629180908203125e+02
6.681513977050781250e+01
2.120953674316406250e+02
2.141003570556640625e+02
2.147925415039062500e+02
2.219599456787109375e+02
2.108580169677734375e+02
2.131697235107421875e+02
2.213604888916015625e+02
2.236407928466796875e+02
2.250232391357421875e+02
2.187080535888671875e+02
2.167165527343750000e+02
1.778900756835937500e+02
1.620572052001953125e+02
2.086171417236328125e+02
2.034988098144531250e+02
2.251498107910156250e+02
2.072057800292968750e+02
2.179749145507812500e+02
2.202789764404296875e+02
2.223434143066406250e+02
2.158845367431640625e+02
1.860006256103515625e+02
5.191582489013671875e+01
2.228539428710937500e+02
2.176839294433593750e+02
2.146680755615234375e+02
1.360308685302734375e+02
2.041831359863281250e+02
2.066866760253906250e+02
2.097191009521484375e+02
2.124452819824218750e+02
2.067293853759765625e+02
2.141458740234375000e+02
1.885537261962890625e+02
2.236578369140625000e+02
2.226678161621093750e+02
1.853035430908203125e+02
2.091158752441406250e+02
2.055230712890625000e+02
2.105125732421875000e+02
2.145690307617187500e+02
2.158965454101562500e+02
1.732883148193359375e+02
2.105888214111328125e+02
2.170198059082031250e+02
2.232151336669921875e+02
1.790468902587890625e+02
2.102833862304687500e+02
2.069061584472656250e+02
2.157295227050781250e+02
1.919398651123046875e+02
2.137082061767578125e+02
2.138102111816406250e+02
2.251616821289062500e+02
1.504078063964843750e+02
2.161239624023437500e+02
2.006464385986328125e+02
2.078984527587890625e+02
2.015430450439453125e+02
2.109572448730468750e+02
2.110798797607421875e+02
2.224583587646484375e+02
2.088422851562500000e+02
2.209659881591796875e+02
2.240325469970703125e+02
2.195935668945312500e+02
4.475954055786132812e+01
2.201771545410156250e+02
1.619914398193359375e+02
2.167391052246093750e+02
2.147093200683593750e+02
2.197988891601562500e+02
4.756966018676757812e+01
2.249202880859375000e+02
2.167491455078125000e+02
1.976190490722656250e+02
2.157298126220703125e+02
2.142273712158203125e+02
2.106174163818359375e+02
1.829733581542968750e+02
2.111017303466796875e+02
2.235664672851562500e+02
2.218090057373046875e+02
2.115001220703125000e+02
2.193630371093750000e+02
2.214235992431640625e+02
1.954606475830078125e+02
1.646364593505859375e+02
2.188159332275390625e+02
2.224319152832031250e+02
2.186704406738281250e+02
2.169463348388671875e+02
2.103964996337890625e+02
2.159904479980468750e+02
1.956341552734375000e+02
2.184159088134765625e+02
1.955260620117187500e+02
2.158976440429687500e+02
2.205655517578125000e+02
1.493329315185546875e+02
2.193960113525390625e+02
2.279424896240234375e+02
2.116406707763671875e+02
2.002867431640625000e+02
2.159559020996093750e+02
2.040390625000000000e+02
2.229291076660156250e+02
2.043635711669921875e+02
2.116210632324218750e+02
2.266200408935546875e+02
2.148074035644531250e+02
2.218156738281250000e+02
2.250967712402343750e+02
2.205068206787109375e+02
2.093738555908203125e+02
2.204036254882812500e+02
2.226149597167968750e+02
1.601190338134765625e+02
2.222872314453125000e+02
1.391730346679687500e+02
2.077925872802734375e+02
2.022394256591796875e+02
2.179138031005859375e+02
1.691291656494140625e+02
1.719212493896484375e+02
2.132614440917968750e+02
2.165375213623046875e+02
2.194369506835937500e+02
2.087598876953125000e+02
1.874007263183593750e+02
2.112808380126953125e+02
2.168755340576171875e+02
2.203171386718750000e+02
2.204279022216796875e+02
1.772158203125000000e+02
2.006206512451171875e+02
2.275373992919921875e+02
2.090976562500000000e+02
2.126198883056640625e+02
2.161306610107421875e+02
2.263731231689453125e+02
2.143439941406250000e+02
2.171675109863281250e+02
2.309126739501953125e+02
2.199753112792968750e+02
2.183682098388671875e+02
2.194876861572265625e+02
2.083869781494140625e+02
2.250125274658203125e+02
2.194269256591796875e+02
2.110582733154296875e+02
2.109903869628906250e+02
2.017298431396484375e+02
6.838620758056640625e+01
1.413734741210937500e+02
2.150008239746093750e+02
2.153090667724609375e+02
2.138916931152343750e+02
2.059940490722656250e+02
2.237557373046875000e+02
2.127680053710937500e+02
2.015568847656250000e+02
2.149045562744140625e+02
1.809563140869140625e+02
2.130787963867187500e+02
2.275986175537109375e+02
1.587407226562500000e+02
2.139891967773437500e+02
2.233988800048828125e+02
1.993193969726562500e+02
2.158088378906250000e+02
2.191447143554687500e+02
2.215386505126953125e+02
2.291622772216796875e+02
2.097370147705078125e+02
2.226175537109375000e+02
2.173720703125000000e+02
2.233021545410156250e+02
2.143229370117187500e+02
2.335144500732421875e+02
2.111061859130859375e+02
2.274871520996093750e+02
2.166746673583984375e+02
2.093291473388671875e+02
2.134040222167968750e+02
2.180661010742187500e+02
2.258823242187500000e+02
2.196160583496093750e+02
2.252064971923828125e+02
1.913798675537109375e+02
2.055153350830078125e+02
2.149752960205078125e+02
2.252190551757812500e+02
2.143836822509765625e+02
2.186380615234375000e+02
2.114280242919921875e+02
2.192010040283203125e+02
1.660557556152343750e+02
2.050143737792968750e+02
4.106245422363281250e+01
2.188649749755859375e+02
1.751993560791015625e+02
2.230302429199218750e+02
1.986345214843750000e+02
2.066341857910156250e+02
2.098780670166015625e+02
2.312019500732421875e+02
2.262135925292968750e+02
2.163779907226562500e+02
2.305863952636718750e+02
1.990636596679687500e+02
2.197042694091796875e+02
2.172608337402343750e+02
2.157768402099609375e+02
1.141710739135742188e+02
2.184878387451171875e+02
1.882073516845703125e+02
1.761654968261718750e+02
2.075811157226562500e+02
2.132925262451171875e+02
2.141134948730468750e+02
2.186319427490234375e+02
2.215140228271484375e+02
2.242493438720703125e+02
2.170479431152343750e+02
2.167117919921875000e+02
2.201147613525390625e+02
2.197180786132812500e+02
2.252375335693359375e+02
2.245853576660156250e+02
1.985243225097656250e+02
4.307204055786132812e+01
2.203635253906250000e+02
2.221949310302734375e+02
2.272815704345703125e+02
1.480826568603515625e+02
2.144567718505859375e+02
2.244217224121093750e+02
1.955042114257812500e+02
1.958376312255859375e+02
2.228957519531250000e+02
2.138213806152343750e+02
1.631964874267578125e+02
2.212001495361328125e+02
2.250961761474609375e+02
2.172029418945312500e+02
2.143760986328125000e+02
2.054237365722656250e+02
4.860562515258789062e+01
2.244903106689453125e+02
1.994691467285156250e+02
2.151762390136718750e+02
2.136794891357421875e+02
2.103742523193359375e+02
2.046548919677734375e+02
2.224247131347656250e+02
2.203762207031250000e+02
2.200117492675781250e+02
1.507176818847656250e+02
2.081132659912109375e+02
1.732536773681640625e+02
2.067057952880859375e+02
2.193852081298828125e+02
2.072676086425781250e+02
2.179994354248046875e+02
2.223990478515625000e+02
1.654962158203125000e+02
1.885645599365234375e+02
2.319579315185546875e+02
2.259065399169921875e+02
2.191054992675781250e+02
2.237912445068359375e+02
2.127201385498046875e+02
2.035508270263671875e+02
2.252737579345703125e+02
2.188501129150390625e+02
2.193675384521484375e+02
1.974953918457031250e+02
1.919863891601562500e+02
2.241574401855468750e+02
2.243889160156250000e+02
2.198025054931640625e+02
2.028022308349609375e+02
2.077868957519531250e+02
2.277106933593750000e+02
2.244530944824218750e+02
1.651230163574218750e+02
2.131197967529296875e+02
2.116658325195312500e+02
2.080115509033203125e+02
2.195553283691406250e+02
3.918923568725585938e+01
2.247727661132812500e+02
1.962416229248046875e+02
1.495483856201171875e+02
1.832943420410156250e+02
2.278602294921875000e+02
1.933414611816406250e+02
2.211697235107421875e+02
2.103023071289062500e+02
2.257350616455078125e+02
2.123161010742187500e+02
2.108642272949218750e+02
2.234459686279296875e+02
2.225345916748046875e+02
2.058431701660156250e+02
2.200588531494140625e+02
2.064964752197265625e+02
2.140997619628906250e+02
2.191020812988281250e+02
2.149664306640625000e+02
2.052033843994140625e+02
2.108034973144531250e+02
2.206701202392578125e+02
2.188951873779296875e+02
2.119590759277343750e+02
2.161880035400390625e+02
2.208646545410156250e+02
2.257924957275390625e+02
1.700926818847656250e+02
2.163892822265625000e+02
2.208650054931640625e+02
2.135473327636718750e+02
1.868129882812500000e+02
2.031311340332031250e+02
2.219069976806640625e+02
2.180385894775390625e+02
2.262059631347656250e+02
2.128005523681640625e+02
2.274402465820312500e+02
1.814135437011718750e+02
2.216450805664062500e+02
2.004207305908203125e+02
2.243305511474609375e+02
2.109538116455078125e+02
2.192324371337890625e+02
1.774648895263671875e+02
1.955487060546875000e+02
2.169713897705078125e+02
2.145870056152343750e+02
1.974513702392578125e+02
2.241158294677734375e+02
2.223423004150390625e+02
3.996675872802734375e+01
1.800217895507812500e+02
2.232867584228515625e+02
2.248377990722656250e+02
2.215095367431640625e+02
2.026150512695312500e+02
2.108316192626953125e+02
2.126265258789062500e+02
4.530450439453125000e+01
1.837212524414062500e+02
2.145263977050781250e+02
2.202490997314453125e+02
2.215203247070312500e+02
2.136596374511718750e+02
2.164941253662109375e+02
1.102674789428710938e+02
2.124142913818359375e+02
2.202069396972656250e+02
2.144418792724609375e+02
2.193703460693359375e+02
2.267436218261718750e+02
2.041076660156250000e+02
2.127311248779296875e+02
1.900432128906250000e+02
2.106229400634765625e+02
1.991171722412109375e+02
2.186161041259765625e+02
2.214938507080078125e+02
2.091529083251953125e+02
1.569655914306640625e+02
1.979727935791015625e+02
2.122360534667968750e+02
2.228164215087890625e+02
2.225075683593750000e+02
2.120880126953125000e+02
1.781922454833984375e+02
8.533150482177734375e+01
2.157576446533203125e+02
2.218728637695312500e+02
2.055099639892578125e+02
2.173540039062500000e+02
2.028187103271484375e+02
2.220633087158203125e+02
2.059906005859375000e+02
2.266605377197265625e+02
2.176631927490234375e+02
2.271448516845703125e+02
2.109657592773437500e+02
1.653912811279296875e+02
2.115769042968750000e+02
2.171076965332031250e+02
2.015932312011718750e+02
2.259896850585937500e+02
2.207210388183593750e+02
2.230391998291015625e+02
2.273428039550781250e+02
2.265919952392578125e+02
2.045281372070312500e+02
2.227534027099609375e+02
2.231913757324218750e+02
2.181223907470703125e+02
4.774542617797851562e+01
2.173814392089843750e+02
2.213083038330078125e+02
2.109776611328125000e+02
2.261529541015625000e+02
1.673863220214843750e+02
1.848872680664062500e+02
2.035157775878906250e+02
2.113982086181640625e+02
2.245840606689453125e+02
5.455177307128906250e+01
2.244409332275390625e+02
2.247075805664062500e+02
2.113864440917968750e+02
1.808490905761718750e+02
2.160694122314453125e+02
2.180680236816406250e+02
2.184844970703125000e+02
2.238044738769531250e+02
2.047251434326171875e+02
2.181883850097656250e+02
1.831947784423828125e+02
2.207776947021484375e+02
2.231701812744140625e+02
2.151700134277343750e+02
1.804129180908203125e+02
2.199274597167968750e+02
2.053667144775390625e+02
2.069812011718750000e+02
2.088406219482421875e+02
2.097386779785156250e+02
2.215626220703125000e+02
2.112498931884765625e+02
2.138378448486328125e+02
2.196958923339843750e+02
2.127173004150390625e+02
2.097624511718750000e+02
2.128889312744140625e+02
2.157300415039062500e+02
2.202926177978515625e+02
4.501952362060546875e+01
1.912530670166015625e+02
2.196125030517578125e+02
1.842190399169921875e+02
2.349006195068359375e+02
2.202586212158203125e+02
2.178171081542968750e+02
1.746055755615234375e+02
2.163034210205078125e+02
2.255044860839843750e+02
2.218307495117187500e+02
2.188732757568359375e+02
2.180846710205078125e+02
4.772730636596679688e+01
1.988577117919921875e+02
2.143013458251953125e+02
2.276960754394531250e+02
1.412235717773437500e+02
2.104927368164062500e+02
2.184922027587890625e+02
2.216825408935546875e+02
2.074164276123046875e+02
2.071001892089843750e+02
2.186477813720703125e+02
2.206773681640625000e+02
2.129082489013671875e+02
1.176071929931640625e+02
2.060661010742187500e+02
2.129348144531250000e+02
2.169379730224609375e+02
2.159992065429687500e+02
2.043604125976562500e+02
2.127627716064453125e+02
1.768164825439453125e+02
2.201979217529296875e+02
2.154898376464843750e+02
2.216888580322265625e+02
2.053163452148437500e+02
2.083994140625000000e+02
2.152332305908203125e+02
2.160805664062500000e+02
2.033578491210937500e+02
2.302256927490234375e+02
1.946229095458984375e+02
2.108689575195312500e+02
2.222177429199218750e+02
-8.219888305664062500e+01
2.115369720458984375e+02
2.265169525146484375e+02
2.233174285888671875e+02
2.208695220947265625e+02
2.119650878906250000e+02
2.040309143066406250e+02
1.871262817382812500e+02
2.156325988769531250e+02
2.236042785644531250e+02
2.176500549316406250e+02
2.216568756103515625e+02
2.167590789794921875e+02
2.254839630126953125e+02
2.218049774169921875e+02
2.120869445800781250e+02
2.155189208984375000e+02
1.915460662841796875e+02
1.770571594238281250e+02
2.161689758300781250e+02
2.313573455810546875e+02
2.008659820556640625e+02
2.123993225097656250e+02
1.450520172119140625e+02
1.537966918945312500e+02
2.187148895263671875e+02
2.248327941894531250e+02
2.157745056152343750e+02
2.148418884277343750e+02
2.273712921142578125e+02
3.874274826049804688e+01
2.139382171630859375e+02
2.164211273193359375e+02
2.233453369140625000e+02
4.538403320312500000e+01
2.025902404785156250e+02
2.211313629150390625e+02
2.152756958007812500e+02
2.165469207763671875e+02
2.187811737060546875e+02
2.258688659667968750e+02
2.160455322265625000e+02
2.018636627197265625e+02
1.993506927490234375e+02
2.131276855468750000e+02
1.335630035400390625e+02
2.166584014892578125e+02
1.353396301269531250e+02
2.204834594726562500e+02
2.190769195556640625e+02
2.223824310302734375e+02
-2.706913185119628906e+01
2.127593688964843750e+02
2.223799285888671875e+02
2.193542175292968750e+02
2.147949676513671875e+02
4.559431076049804688e+01
2.158351745605468750e+02
2.212676391601562500e+02
2.135706787109375000e+02
2.155184478759765625e+02
2.264306182861328125e+02
2.172979888916015625e+02
2.227176666259765625e+02
2.215903320312500000e+02
1.782882385253906250e+02
2.242252349853515625e+02
2.011265716552734375e+02
2.305849304199218750e+02
5.399692535400390625e+01
2.190224151611328125e+02
2.186506347656250000e+02
2.114858856201171875e+02
2.022088623046875000e+02
2.162331542968750000e+02
2.183397827148437500e+02
2.195421447753906250e+02
2.132203063964843750e+02
2.224125671386718750e+02
2.218479614257812500e+02
2.052413635253906250e+02
2.243264312744140625e+02
2.201654357910156250e+02
2.154026641845703125e+02
2.202265777587890625e+02
2.125639648437500000e+02
