1.587036895751953125e+02
1.671147003173828125e+02
1.305572662353515625e+02
1.592731933593750000e+02
1.481294555664062500e+02
1.517639617919921875e+02
1.487342834472656250e+02
1.520730590820312500e+02
1.353240966796875000e+02
1.084338760375976562e+02
1.528814697265625000e+02
9.751885986328125000e+01
1.318097991943359375e+02
1.539110717773437500e+02
1.472416534423828125e+02
1.518177337646484375e+02
1.437610473632812500e+02
7.702339172363281250e+01
1.299122924804687500e+02
1.365526733398437500e+02
1.437232971191406250e+02
1.437933959960937500e+02
1.490144348144531250e+02
1.514050445556640625e+02
1.526898956298828125e+02
1.525139465332031250e+02
1.503177337646484375e+02
1.629768829345703125e+02
1.622593231201171875e+02
1.601753387451171875e+02
1.483204498291015625e+02
1.293526000976562500e+02
1.544024810791015625e+02
1.503757324218750000e+02
1.134801254272460938e+02
1.215819244384765625e+02
1.590225830078125000e+02
1.580876007080078125e+02
1.646724548339843750e+02
1.581249847412109375e+02
1.539900665283203125e+02
1.639538116455078125e+02
1.552961120605468750e+02
1.544734954833984375e+02
1.218488464355468750e+02
1.408563385009765625e+02
1.573647003173828125e+02
1.206244125366210938e+02
1.628609619140625000e+02
1.336354675292968750e+02
1.689142303466796875e+02
1.658031005859375000e+02
1.386158142089843750e+02
1.421930999755859375e+02
1.599923248291015625e+02
1.589291076660156250e+02
1.511680145263671875e+02
1.266868057250976562e+02
1.428766479492187500e+02
1.574053802490234375e+02
1.587026824951171875e+02
1.720461425781250000e+02
1.339473266601562500e+02
1.453536376953125000e+02
1.337164154052734375e+02
1.615058135986328125e+02
1.309567718505859375e+02
1.170327911376953125e+02
1.418043518066406250e+02
1.460647735595703125e+02
1.513971557617187500e+02
1.488008422851562500e+02
1.365922698974609375e+02
1.582307434082031250e+02
1.386218414306640625e+02
1.380638427734375000e+02
1.617310028076171875e+02
1.408369903564453125e+02
1.552063293457031250e+02
1.481212768554687500e+02
1.525876312255859375e+02
1.283964233398437500e+02
1.591338653564453125e+02
1.704851379394531250e+02
1.462177124023437500e+02
1.470407104492187500e+02
1.373212738037109375e+02
1.446281585693359375e+02
1.618415985107421875e+02
1.340217437744140625e+02
1.312949218750000000e+02
1.174063262939453125e+02
1.323416595458984375e+02
1.525233001708984375e+02
1.551675567626953125e+02
1.141004791259765625e+02
1.464469451904296875e+02
1.477195739746093750e+02
1.544591674804687500e+02
1.420227355957031250e+02
1.638120117187500000e+02
1.450116271972656250e+02
1.471197662353515625e+02
1.378778991699218750e+02
1.516110382080078125e+02
1.600461273193359375e+02
1.429441223144531250e+02
1.353943023681640625e+02
1.478166046142578125e+02
1.502753753662109375e+02
1.559758758544921875e+02
1.513968353271484375e+02
1.581744079589843750e+02
1.399828796386718750e+02
1.602891845703125000e+02
1.490900268554687500e+02
1.312336120605468750e+02
1.581627807617187500e+02
1.671405944824218750e+02
1.539153137207031250e+02
1.571134948730468750e+02
1.567121734619140625e+02
1.513011322021484375e+02
1.605278930664062500e+02
1.528388671875000000e+02
1.576373138427734375e+02
1.620517883300781250e+02
1.567440643310546875e+02
1.574093475341796875e+02
2.060990905761718750e+01
1.595542144775390625e+02
1.599858703613281250e+02
1.486219635009765625e+02
1.481508789062500000e+02
1.314454193115234375e+02
1.538086242675781250e+02
1.554810638427734375e+02
1.408064575195312500e+02
1.626425323486328125e+02
1.419104766845703125e+02
1.392287445068359375e+02
1.548262786865234375e+02
1.458475799560546875e+02
-1.735358123779296875e+02
1.568566284179687500e+02
1.338156280517578125e+02
1.537572326660156250e+02
1.606164703369140625e+02
1.516109924316406250e+02
1.572636566162109375e+02
1.659822998046875000e+02
1.543562164306640625e+02
1.475145721435546875e+02
1.442204132080078125e+02
1.287862396240234375e+02
1.447922210693359375e+02
1.316112365722656250e+02
1.481511840820312500e+02
1.466677093505859375e+02
1.726911163330078125e+02
1.709286804199218750e+02
1.436900634765625000e+02
1.528703155517578125e+02
1.200639419555664062e+02
1.601395111083984375e+02
1.388017883300781250e+02
1.680863494873046875e+02
1.368173522949218750e+02
1.642753448486328125e+02
1.327302703857421875e+02
1.562937164306640625e+02
1.140875015258789062e+02
1.571725616455078125e+02
1.181657409667968750e+02
1.491244964599609375e+02
1.039997787475585938e+02
1.437013854980468750e+02
1.510730895996093750e+02
1.586457214355468750e+02
1.256267547607421875e+02
1.490998687744140625e+02
1.388882293701171875e+02
1.611030273437500000e+02
1.544538421630859375e+02
1.445141754150390625e+02
1.443617706298828125e+02
1.507274017333984375e+02
1.313640441894531250e+02
1.609138641357421875e+02
1.569080810546875000e+02
1.624635925292968750e+02
1.443286590576171875e+02
1.539745788574218750e+02
1.157746963500976562e+02
1.538898773193359375e+02
1.620394439697265625e+02
1.587502441406250000e+02
1.572782135009765625e+02
1.468899383544921875e+02
1.626543579101562500e+02
1.624513854980468750e+02
1.642763519287109375e+02
1.407691192626953125e+02
1.549648742675781250e+02
1.294982452392578125e+02
1.531510467529296875e+02
1.287592468261718750e+02
1.524370422363281250e+02
1.508538055419921875e+02
1.594495697021484375e+02
9.717205810546875000e+01
1.517619934082031250e+02
1.288041839599609375e+02
1.549476165771484375e+02
1.631887512207031250e+02
1.527169036865234375e+02
1.548361206054687500e+02
1.636623535156250000e+02
1.204939498901367188e+02
1.196979217529296875e+02
1.544173583984375000e+02
1.039102096557617188e+02
1.520806121826171875e+02
1.479096832275390625e+02
1.465000152587890625e+02
1.623288726806640625e+02
1.708523101806640625e+02
1.597737121582031250e+02
1.432644348144531250e+02
1.467224578857421875e+02
1.572917633056640625e+02
1.495467224121093750e+02
1.377387237548828125e+02
1.300110168457031250e+02
1.495962371826171875e+02
1.575717468261718750e+02
1.533506011962890625e+02
1.448276367187500000e+02
1.508566894531250000e+02
1.597851867675781250e+02
1.197893524169921875e+02
1.330353393554687500e+02
1.460109863281250000e+02
1.244158477783203125e+02
1.085762863159179688e+02
1.567962646484375000e+02
1.515594787597656250e+02
1.618262176513671875e+02
1.254990463256835938e+02
1.417739715576171875e+02
1.511128387451171875e+02
1.622426605224609375e+02
1.408280639648437500e+02
1.602969055175781250e+02
1.611949005126953125e+02
1.318723449707031250e+02
1.515107727050781250e+02
1.632617797851562500e+02
1.520353240966796875e+02
1.528128662109375000e+02
1.379673919677734375e+02
1.566712188720703125e+02
1.365546417236328125e+02
1.211820068359375000e+02
1.675602722167968750e+02
1.501072845458984375e+02
1.339608764648437500e+02
1.625841369628906250e+02
1.417672576904296875e+02
1.104443664550781250e+02
1.364458160400390625e+02
1.263623504638671875e+02
1.517099914550781250e+02
1.464483184814453125e+02
6.178373336791992188e+01
1.516030883789062500e+02
1.525507965087890625e+02
1.203142166137695312e+02
1.639715881347656250e+02
1.245064849853515625e+02
1.452106781005859375e+02
1.535406646728515625e+02
1.144558792114257812e+02
1.639184722900390625e+02
1.452290039062500000e+02
1.534716949462890625e+02
1.523529663085937500e+02
1.544180908203125000e+02
1.609506530761718750e+02
1.462682800292968750e+02
1.479199981689453125e+02
1.432303466796875000e+02
1.577029876708984375e+02
1.586702423095703125e+02
1.436733703613281250e+02
1.588364257812500000e+02
1.567347412109375000e+02
1.614315032958984375e+02
1.535688781738281250e+02
1.555907897949218750e+02
1.525101013183593750e+02
1.688987121582031250e+02
1.448160400390625000e+02
1.546894989013671875e+02
1.288842468261718750e+02
1.603155517578125000e+02
1.485556793212890625e+02
1.215087432861328125e+02
1.524765319824218750e+02
1.592901763916015625e+02
1.559004974365234375e+02
1.083446502685546875e+02
1.344600067138671875e+02
1.594282379150390625e+02
1.423580322265625000e+02
1.659907379150390625e+02
1.447989349365234375e+02
1.565533752441406250e+02
1.364608306884765625e+02
1.577974700927734375e+02
1.438802642822265625e+02
1.529227294921875000e+02
1.432455444335937500e+02
1.553312377929687500e+02
1.462535247802734375e+02
1.501918334960937500e+02
1.346077270507812500e+02
1.381171264648437500e+02
1.520371093750000000e+02
1.468706359863281250e+02
1.048305816650390625e+02
1.546607360839843750e+02
1.457309265136718750e+02
1.421319580078125000e+02
1.375222473144531250e+02
1.430444488525390625e+02
1.735294494628906250e+02
1.591510162353515625e+02
1.437451324462890625e+02
1.619733123779296875e+02
1.411772460937500000e+02
1.538620910644531250e+02
1.533188781738281250e+02
1.218243789672851562e+02
1.598661041259765625e+02
1.473627319335937500e+02
1.587164306640625000e+02
1.670966186523437500e+02
1.567392730712890625e+02
1.532839660644531250e+02
1.404727783203125000e+02
1.187870635986328125e+02
1.333197631835937500e+02
1.653182678222656250e+02
1.528431701660156250e+02
1.335902557373046875e+02
1.427822113037109375e+02
1.674913024902343750e+02
1.469723358154296875e+02
1.475163574218750000e+02
1.345659942626953125e+02
1.711266784667968750e+02
1.582161712646484375e+02
1.422754669189453125e+02
1.491844787597656250e+02
1.451809387207031250e+02
1.397794342041015625e+02
1.332235565185546875e+02
1.476880645751953125e+02
1.605621795654296875e+02
1.578383026123046875e+02
1.319786376953125000e+02
1.505477447509765625e+02
1.610840148925781250e+02
1.457867889404296875e+02
1.386085205078125000e+02
1.387642211914062500e+02
1.400816497802734375e+02
1.379582672119140625e+02
1.476688842773437500e+02
1.562325134277343750e+02
1.447066192626953125e+02
1.511193084716796875e+02
1.515260009765625000e+02
1.545483398437500000e+02
1.541996612548828125e+02
1.442846679687500000e+02
1.678291931152343750e+02
1.490473022460937500e+02
1.335777587890625000e+02
1.406054534912109375e+02
9.737019348144531250e+01
1.712358245849609375e+02
1.628897857666015625e+02
1.646311950683593750e+02
1.533840026855468750e+02
1.555343017578125000e+02
1.499336547851562500e+02
1.384965057373046875e+02
1.654785461425781250e+02
1.572902832031250000e+02
1.040737762451171875e+02
1.567501983642578125e+02
1.434964904785156250e+02
1.610025177001953125e+02
1.453122863769531250e+02
1.436551818847656250e+02
1.581119995117187500e+02
1.486311187744140625e+02
1.522477569580078125e+02
1.465415802001953125e+02
1.583998870849609375e+02
1.399749450683593750e+02
1.659983367919921875e+02
1.508666992187500000e+02
1.718060302734375000e+02
1.406689605712890625e+02
1.546579589843750000e+02
1.227926406860351562e+02
1.394225158691406250e+02
1.368959045410156250e+02
1.524167327880859375e+02
1.604251708984375000e+02
1.411443786621093750e+02
1.456982574462890625e+02
1.551854248046875000e+02
1.194237365722656250e+02
1.470508728027343750e+02
1.593226470947265625e+02
1.553302612304687500e+02
1.570597991943359375e+02
1.406369628906250000e+02
1.581214904785156250e+02
1.379460906982421875e+02
1.539488983154296875e+02
1.453326873779296875e+02
1.312761383056640625e+02
1.477079925537109375e+02
1.361175689697265625e+02
1.181621551513671875e+02
1.647772674560546875e+02
1.459401855468750000e+02
1.424586181640625000e+02
1.565001525878906250e+02
1.440793914794921875e+02
1.653872375488281250e+02
1.478497467041015625e+02
1.312982635498046875e+02
1.175309906005859375e+02
1.479417419433593750e+02
1.645116271972656250e+02
1.448180847167968750e+02
1.570173950195312500e+02
1.653726654052734375e+02
1.445058593750000000e+02
1.545839843750000000e+02
1.570520019531250000e+02
1.535910797119140625e+02
1.424842834472656250e+02
1.466177673339843750e+02
1.418180084228515625e+02
1.259353408813476562e+02
1.547614593505859375e+02
1.632326202392578125e+02
1.641219177246093750e+02
1.277140045166015625e+02
1.621043395996093750e+02
1.620544891357421875e+02
1.415517272949218750e+02
1.500628051757812500e+02
1.418745574951171875e+02
1.170932769775390625e+02
1.485911254882812500e+02
1.547484893798828125e+02
1.679928894042968750e+02
1.466481781005859375e+02
1.476748504638671875e+02
1.543047332763671875e+02
1.403293151855468750e+02
1.618648834228515625e+02
1.620461730957031250e+02
1.344788360595703125e+02
1.328796539306640625e+02
1.067824249267578125e+02
1.653145446777343750e+02
1.191775588989257812e+02
1.551189880371093750e+02
1.492881622314453125e+02
1.682249450683593750e+02
1.257746276855468750e+02
1.628652954101562500e+02
1.407699584960937500e+02
1.561956024169921875e+02
1.234332046508789062e+02
1.139367752075195312e+02
1.255997619628906250e+02
1.553720245361328125e+02
1.458034515380859375e+02
1.598832702636718750e+02
1.417709350585937500e+02
1.531613311767578125e+02
1.548067169189453125e+02
1.493655700683593750e+02
1.618661651611328125e+02
1.025819473266601562e+02
1.548455200195312500e+02
1.681013488769531250e+02
1.393787078857421875e+02
1.229598007202148438e+02
1.259009933471679688e+02
1.372004241943359375e+02
1.418589782714843750e+02
1.311560211181640625e+02
1.092509231567382812e+02
1.291565246582031250e+02
1.413712615966796875e+02
1.303648529052734375e+02
1.387650299072265625e+02
1.443258361816406250e+02
1.654369964599609375e+02
1.661750183105468750e+02
1.245260543823242188e+02
1.156086807250976562e+02
1.478577728271484375e+02
1.560762939453125000e+02
1.569893188476562500e+02
1.569020996093750000e+02
1.172735214233398438e+02
7.322896575927734375e+01
1.557028808593750000e+02
1.650770568847656250e+02
1.146973419189453125e+02
1.640367126464843750e+02
1.551896514892578125e+02
1.622336730957031250e+02
1.437410278320312500e+02
1.543033447265625000e+02
1.601060485839843750e+02
1.065932388305664062e+02
1.552967376708984375e+02
1.412207336425781250e+02
1.242603149414062500e+02
1.451461181640625000e+02
1.545620269775390625e+02
1.537895965576171875e+02
1.490910034179687500e+02
1.518422088623046875e+02
1.644249877929687500e+02
1.486720428466796875e+02
1.675870666503906250e+02
1.663095550537109375e+02
1.547249145507812500e+02
1.580624084472656250e+02
1.318980865478515625e+02
1.608141784667968750e+02
1.505479431152343750e+02
1.505061187744140625e+02
1.364012908935546875e+02
1.506460571289062500e+02
1.151524810791015625e+02
1.473876342773437500e+02
1.408289794921875000e+02
1.536552581787109375e+02
1.314581146240234375e+02
1.559571380615234375e+02
1.612352905273437500e+02
1.635405120849609375e+02
1.307687225341796875e+02
1.258210144042968750e+02
1.385686035156250000e+02
1.374547424316406250e+02
1.679822692871093750e+02
1.629362792968750000e+02
1.429942321777343750e+02
1.502310180664062500e+02
1.366558837890625000e+02
1.539588775634765625e+02
1.447264099121093750e+02
1.526318664550781250e+02
1.105555419921875000e+02
1.574966278076171875e+02
1.576042480468750000e+02
1.541666564941406250e+02
1.327560882568359375e+02
1.562642669677734375e+02
1.343220672607421875e+02
1.440292510986328125e+02
1.640189056396484375e+02
1.586452178955078125e+02
1.520724639892578125e+02
1.507469024658203125e+02
1.520602264404296875e+02
1.423537750244140625e+02
1.343232269287109375e+02
1.507391052246093750e+02
1.164734039306640625e+02
1.491568450927734375e+02
1.519831848144531250e+02
1.338779296875000000e+02
1.494637145996093750e+02
1.408955841064453125e+02
1.568592681884765625e+02
1.522631072998046875e+02
1.436164703369140625e+02
1.627736206054687500e+02
1.518426055908203125e+02
1.420512695312500000e+02
1.554244079589843750e+02
1.569978942871093750e+02
1.056136779785156250e+02
1.469805450439453125e+02
1.614580688476562500e+02
1.269143981933593750e+02
1.047624816894531250e+02
1.419822235107421875e+02
1.565865936279296875e+02
1.563184356689453125e+02
1.601708679199218750e+02
1.501964721679687500e+02
1.288838348388671875e+02
1.590039215087890625e+02
1.486591644287109375e+02
1.684593048095703125e+02
1.573688964843750000e+02
1.562766113281250000e+02
1.292701416015625000e+02
1.232905578613281250e+02
1.672587738037109375e+02
1.677048034667968750e+02
1.499342041015625000e+02
1.470975646972656250e+02
1.575270233154296875e+02
1.714836578369140625e+02
9.624637603759765625e+01
1.356615905761718750e+02
1.381325988769531250e+02
1.549768981933593750e+02
1.348822937011718750e+02
1.512026062011718750e+02
1.351938171386718750e+02
1.638334350585937500e+02
1.546898040771484375e+02
1.198307495117187500e+02
1.465262908935546875e+02
1.274627914428710938e+02
1.255986785888671875e+02
1.340908203125000000e+02
1.457016601562500000e+02
9.216658020019531250e+01
1.415505981445312500e+02
1.570464019775390625e+02
1.335232696533203125e+02
1.094235916137695312e+02
1.279178848266601562e+02
1.391736145019531250e+02
1.406536407470703125e+02
1.593675231933593750e+02
1.485618591308593750e+02
1.615674743652343750e+02
1.318537750244140625e+02
1.482178649902343750e+02
1.216683425903320312e+02
1.561715850830078125e+02
1.522796020507812500e+02
1.113925933837890625e+02
1.242982330322265625e+02
1.514915008544921875e+02
1.516923370361328125e+02
1.591790618896484375e+02
1.383347167968750000e+02
1.473596191406250000e+02
1.480720672607421875e+02
1.623646850585937500e+02
1.534157867431640625e+02
1.420004425048828125e+02
1.580919647216796875e+02
1.703231048583984375e+02
1.589438934326171875e+02
1.625292205810546875e+02
1.473443298339843750e+02
1.427166595458984375e+02
1.619111328125000000e+02
1.423289642333984375e+02
1.507035369873046875e+02
1.561040649414062500e+02
1.272239685058593750e+02
1.622461700439453125e+02
1.437285156250000000e+02
1.285995483398437500e+02
1.612858734130859375e+02
1.668180541992187500e+02
1.244150009155273438e+02
1.630112762451171875e+02
1.565785522460937500e+02
1.565960998535156250e+02
1.334253082275390625e+02
1.370352325439453125e+02
1.413929748535156250e+02
1.521552429199218750e+02
1.378056793212890625e+02
1.554546813964843750e+02
1.603074951171875000e+02
1.378639373779296875e+02
1.574754638671875000e+02
1.464804382324218750e+02
1.562194366455078125e+02
1.138444061279296875e+02
1.650060424804687500e+02
1.646873779296875000e+02
1.462526397705078125e+02
1.158009643554687500e+02
1.382268218994140625e+02
1.294724273681640625e+02
1.525504760742187500e+02
1.491482086181640625e+02
1.454769744873046875e+02
1.098412933349609375e+02
1.639841613769531250e+02
1.652402191162109375e+02
1.572919311523437500e+02
1.525994873046875000e+02
1.467567749023437500e+02
-3.251615905761718750e+01
1.605045776367187500e+02
1.533734436035156250e+02
1.561396942138671875e+02
1.394015350341796875e+02
1.490315246582031250e+02
1.340789337158203125e+02
1.249589767456054688e+02
1.324475402832031250e+02
1.686621398925781250e+02
1.576508026123046875e+02
1.600013732910156250e+02
1.475930023193359375e+02
1.076668319702148438e+02
1.356646118164062500e+02
1.632897644042968750e+02
1.522141876220703125e+02
1.492895050048828125e+02
1.336986236572265625e+02
1.674294891357421875e+02
1.256807250976562500e+02
1.481933746337890625e+02
1.625704193115234375e+02
1.396296234130859375e+02
1.631833496093750000e+02
1.406868591308593750e+02
1.479565582275390625e+02
1.362047576904296875e+02
1.503584289550781250e+02
1.449206695556640625e+02
1.580372924804687500e+02
1.437861480712890625e+02
1.503039398193359375e+02
1.592096710205078125e+02
1.558888702392578125e+02
1.564158630371093750e+02
1.389370117187500000e+02
1.508247375488281250e+02
1.600568542480468750e+02
1.526578826904296875e+02
1.441459655761718750e+02
9.707994079589843750e+01
1.662494506835937500e+02
1.181585388183593750e+02
1.498128051757812500e+02
1.516118774414062500e+02
1.553230895996093750e+02
1.647289276123046875e+02
1.558370056152343750e+02
1.113745880126953125e+02
1.570939941406250000e+02
1.515558776855468750e+02
4.916989898681640625e+01
1.375347137451171875e+02
1.637328796386718750e+02
1.435121917724609375e+02
1.513615570068359375e+02
1.502530822753906250e+02
1.388171844482421875e+02
1.516393737792968750e+02
1.325724334716796875e+02
1.577958831787109375e+02
1.721322021484375000e+02
1.453251647949218750e+02
1.622611541748046875e+02
9.569127655029296875e+01
1.522893218994140625e+02
1.605280151367187500e+02
9.797401428222656250e+01
1.455482330322265625e+02
1.429534759521484375e+02
1.635812072753906250e+02
1.510578002929687500e+02
1.447353820800781250e+02
1.583006744384765625e+02
1.429470062255859375e+02
1.520655364990234375e+02
1.153330841064453125e+02
1.078714904785156250e+02
1.596661071777343750e+02
1.403840332031250000e+02
1.574957885742187500e+02
1.606144561767578125e+02
1.479067382812500000e+02
1.324979248046875000e+02
1.143127822875976562e+02
1.625872650146484375e+02
1.493940887451171875e+02
1.302673187255859375e+02
1.509402770996093750e+02
1.166005172729492188e+02
1.370583496093750000e+02
1.477828674316406250e+02
9.832494354248046875e+01
1.525278472900390625e+02
1.488431701660156250e+02
1.516613006591796875e+02
1.169737777709960938e+02
1.472382965087890625e+02
1.455977783203125000e+02
1.604348297119140625e+02
1.100210647583007812e+02
1.501047515869140625e+02
1.585298004150390625e+02
1.081248474121093750e+02
1.526857757568359375e+02
1.569446105957031250e+02
1.654569702148437500e+02
1.329760742187500000e+02
1.302642669677734375e+02
1.548799133300781250e+02
1.617667541503906250e+02
1.505423126220703125e+02
1.027719802856445312e+02
1.094256286621093750e+02
1.339997558593750000e+02
1.516307373046875000e+02
1.160016632080078125e+02
1.488891448974609375e+02
1.611149902343750000e+02
1.372653503417968750e+02
1.311878814697265625e+02
1.496072387695312500e+02
1.603526916503906250e+02
1.719192352294921875e+02
1.541360015869140625e+02
1.532061309814453125e+02
1.533319396972656250e+02
1.364561614990234375e+02
1.356453704833984375e+02
1.500333099365234375e+02
1.251331558227539062e+02
1.569297637939453125e+02
1.612424316406250000e+02
1.618431701660156250e+02
1.594629058837890625e+02
1.510059051513671875e+02
1.607143402099609375e+02
1.552766876220703125e+02
1.500696411132812500e+02
1.323694610595703125e+02
1.413500518798828125e+02
1.315301513671875000e+02
1.640798950195312500e+02
1.573866119384765625e+02
1.519480133056640625e+02
1.518651733398437500e+02
1.540552978515625000e+02
1.479913330078125000e+02
1.465017242431640625e+02
1.382472839355468750e+02
1.502708740234375000e+02
1.638661346435546875e+02
1.481049804687500000e+02
1.445216217041015625e+02
1.296919097900390625e+02
1.647207794189453125e+02
1.579649505615234375e+02
1.207781906127929688e+02
1.560304107666015625e+02
1.509723968505859375e+02
1.491826477050781250e+02
1.337850494384765625e+02
1.621543273925781250e+02
1.387067565917968750e+02
1.629704895019531250e+02
1.537024688720703125e+02
8.908649444580078125e+01
1.407618865966796875e+02
1.543589630126953125e+02
1.572208404541015625e+02
1.629133300781250000e+02
1.572577209472656250e+02
1.425219879150390625e+02
1.408043060302734375e+02
1.333199462890625000e+02
1.581213989257812500e+02
1.456464080810546875e+02
1.268669967651367188e+02
1.549315185546875000e+02
1.485237884521484375e+02
1.649476928710937500e+02
1.462341613769531250e+02
1.500153350830078125e+02
1.186064147949218750e+02
1.558535156250000000e+02
1.513628540039062500e+02
1.606036834716796875e+02
1.601523132324218750e+02
1.434537811279296875e+02
1.490821075439453125e+02
1.324067535400390625e+02
1.078776245117187500e+02
1.393163299560546875e+02
1.379631805419921875e+02
1.541174621582031250e+02
1.642137298583984375e+02
1.538994293212890625e+02
1.194776535034179688e+02
1.433546447753906250e+02
1.613759460449218750e+02
1.331369781494140625e+02
1.330965881347656250e+02
1.618426361083984375e+02
1.406846618652343750e+02
1.620563964843750000e+02
1.679864044189453125e+02
1.560378570556640625e+02
1.172943038940429688e+02
1.365734100341796875e+02
1.536753997802734375e+02
1.661452026367187500e+02
1.399491119384765625e+02
1.569225616455078125e+02
1.517624664306640625e+02
1.648134155273437500e+02
