1.430941925048828125e+02
1.579220123291015625e+02
1.607405242919921875e+02
4.320093536376953125e+01
1.417129211425781250e+02
1.901999206542968750e+02
1.815373077392578125e+02
1.538405456542968750e+02
1.784778594970703125e+02
1.767712707519531250e+02
1.667959899902343750e+02
1.802365112304687500e+02
1.237853622436523438e+02
7.098635864257812500e+01
1.860305328369140625e+02
1.897314147949218750e+02
1.590219573974609375e+02
1.725143890380859375e+02
1.611532135009765625e+02
1.720719909667968750e+02
1.711215515136718750e+02
1.837418060302734375e+02
7.588318634033203125e+01
1.771792755126953125e+02
8.646528625488281250e+01
1.707064666748046875e+02
1.428986053466796875e+02
1.600687408447265625e+02
1.770116577148437500e+02
1.883160247802734375e+02
8.339997863769531250e+01
1.848614501953125000e+02
1.634504699707031250e+02
1.297826538085937500e+02
1.549996032714843750e+02
1.115202713012695312e+02
1.398988952636718750e+02
1.686652984619140625e+02
1.797299194335937500e+02
1.694493560791015625e+02
7.122789001464843750e+01
1.827662658691406250e+02
1.721968078613281250e+02
1.784701080322265625e+02
1.426393127441406250e+02
1.870287933349609375e+02
1.701616821289062500e+02
1.797601928710937500e+02
1.862964477539062500e+02
1.604077758789062500e+02
1.600285339355468750e+02
1.332742462158203125e+02
1.312866973876953125e+02
1.509248657226562500e+02
1.737089080810546875e+02
1.730905303955078125e+02
1.799133605957031250e+02
1.341387939453125000e+02
1.831538848876953125e+02
1.524371490478515625e+02
1.690411834716796875e+02
1.570486755371093750e+02
1.842693328857421875e+02
1.510429229736328125e+02
1.124096527099609375e+02
1.275540847778320312e+02
1.629474945068359375e+02
1.699457244873046875e+02
1.087247009277343750e+02
1.869041137695312500e+02
5.769661331176757812e+01
1.580677795410156250e+02
1.496155395507812500e+02
1.926224975585937500e+02
1.305579376220703125e+02
1.606118164062500000e+02
1.348167724609375000e+02
1.634213867187500000e+02
1.775191497802734375e+02
1.565387725830078125e+02
4.275437927246093750e+01
1.490854949951171875e+02
1.703636627197265625e+02
1.234428405761718750e+02
1.663577728271484375e+02
1.845042266845703125e+02
1.633948211669921875e+02
1.251137771606445312e+02
1.627241516113281250e+02
5.267493438720703125e+01
1.610792846679687500e+02
1.535983734130859375e+02
1.241149139404296875e+02
1.744290313720703125e+02
1.708916015625000000e+02
1.731155395507812500e+02
1.694084930419921875e+02
1.698757934570312500e+02
3.704031753540039062e+01
1.739525604248046875e+02
9.365305328369140625e+01
9.109844970703125000e+01
1.262445373535156250e+02
1.960267791748046875e+02
1.498970642089843750e+02
1.352507324218750000e+02
1.697337799072265625e+02
1.510069732666015625e+02
1.809180603027343750e+02
1.704369964599609375e+02
1.170071792602539062e+02
1.984761505126953125e+02
1.872897796630859375e+02
1.303393554687500000e+02
1.452258148193359375e+02
8.910021209716796875e+01
1.698166809082031250e+02
1.883889923095703125e+02
1.733226928710937500e+02
1.329960174560546875e+02
1.771667633056640625e+02
1.704806060791015625e+02
1.961650085449218750e+02
1.636941375732421875e+02
1.540907897949218750e+02
1.596233367919921875e+02
6.249410247802734375e+01
1.575576477050781250e+02
1.953250885009765625e+02
1.507160797119140625e+02
1.561262359619140625e+02
1.848426666259765625e+02
1.825410461425781250e+02
1.428093872070312500e+02
1.701640930175781250e+02
1.695664672851562500e+02
1.882133789062500000e+02
1.432899169921875000e+02
1.314652709960937500e+02
1.754045104980468750e+02
1.433383331298828125e+02
6.972733306884765625e+01
1.685109405517578125e+02
1.824672698974609375e+02
1.541244049072265625e+02
1.455010223388671875e+02
1.493665771484375000e+02
1.727558593750000000e+02
1.037810897827148438e+02
1.761036529541015625e+02
1.700740051269531250e+02
1.679381866455078125e+02
1.734517974853515625e+02
1.948153076171875000e+02
7.219274139404296875e+01
1.024150848388671875e+02
1.660446319580078125e+02
1.211300354003906250e+02
1.253694229125976562e+02
1.584762573242187500e+02
1.511865844726562500e+02
1.306505889892578125e+02
1.496230316162109375e+02
1.663265838623046875e+02
1.757973632812500000e+02
1.488482208251953125e+02
1.672734375000000000e+02
1.868461761474609375e+02
1.604318847656250000e+02
1.374514160156250000e+02
1.763324127197265625e+02
1.337331848144531250e+02
1.647122192382812500e+02
1.658722229003906250e+02
1.892927093505859375e+02
1.745424346923828125e+02
4.748128128051757812e+01
1.384320831298828125e+02
1.652150268554687500e+02
1.761885223388671875e+02
3.747241210937500000e+01
1.934325866699218750e+02
6.481726074218750000e+01
1.452629394531250000e+02
1.539929656982421875e+02
1.736855010986328125e+02
1.343570556640625000e+02
1.720776824951171875e+02
1.561353302001953125e+02
5.038221359252929688e+01
9.416736602783203125e+01
1.496999664306640625e+02
6.308405303955078125e+01
1.593111267089843750e+02
7.635279846191406250e+01
1.322244262695312500e+02
1.958013305664062500e+02
8.021032714843750000e+01
2.085404510498046875e+02
1.645156097412109375e+02
1.315561828613281250e+02
1.917473754882812500e+02
1.267872390747070312e+02
1.563099975585937500e+02
1.331396179199218750e+02
1.733083648681640625e+02
1.626248168945312500e+02
1.672792053222656250e+02
1.872804260253906250e+02
1.631853790283203125e+02
1.854207305908203125e+02
1.368195495605468750e+02
1.087827758789062500e+02
1.860386657714843750e+02
1.284622650146484375e+02
1.524352722167968750e+02
1.771099243164062500e+02
1.452284393310546875e+02
1.744642333984375000e+02
1.526873931884765625e+02
1.656386718750000000e+02
1.088144454956054688e+02
1.414338836669921875e+02
1.602448730468750000e+02
1.413150024414062500e+02
1.420223236083984375e+02
1.606660614013671875e+02
7.665206909179687500e+01
1.221107482910156250e+02
1.707104492187500000e+02
1.610749664306640625e+02
1.683440856933593750e+02
1.820773010253906250e+02
1.591563873291015625e+02
5.986481857299804688e+01
1.384074249267578125e+02
1.713457794189453125e+02
1.506277313232421875e+02
1.595704193115234375e+02
1.854506225585937500e+02
4.393984985351562500e+01
1.667303924560546875e+02
1.711564483642578125e+02
1.343829650878906250e+02
1.589664154052734375e+02
1.352515411376953125e+02
1.585297088623046875e+02
1.516661071777343750e+02
1.322395019531250000e+02
1.009518508911132812e+02
1.863487091064453125e+02
1.593790283203125000e+02
1.446806030273437500e+02
1.377209625244140625e+02
1.851060333251953125e+02
1.859510955810546875e+02
1.816279296875000000e+02
1.591650695800781250e+02
1.471681823730468750e+02
1.808132019042968750e+02
1.166847534179687500e+02
1.463949279785156250e+02
1.025486984252929688e+02
1.494295196533203125e+02
1.826268310546875000e+02
4.225399398803710938e+01
1.792681732177734375e+02
1.900436553955078125e+02
1.572802276611328125e+02
1.357324829101562500e+02
1.964769439697265625e+02
1.842005615234375000e+02
1.405291900634765625e+02
1.364839019775390625e+02
1.908531951904296875e+02
1.766465148925781250e+02
1.851378784179687500e+02
1.391747589111328125e+02
1.539390106201171875e+02
1.888395538330078125e+02
1.109588165283203125e+02
1.910968475341796875e+02
1.957918853759765625e+02
2.021263427734375000e+02
1.360305328369140625e+02
1.863101959228515625e+02
1.695653228759765625e+02
1.797019042968750000e+02
1.675955200195312500e+02
1.421489410400390625e+02
1.934453125000000000e+02
1.717847290039062500e+02
1.660419616699218750e+02
1.544583740234375000e+02
1.438251342773437500e+02
1.692739257812500000e+02
1.187497482299804688e+02
1.680198822021484375e+02
1.692521057128906250e+02
1.445917358398437500e+02
1.932798309326171875e+02
1.470176696777343750e+02
1.329282531738281250e+02
1.841216430664062500e+02
1.867915039062500000e+02
1.589291229248046875e+02
1.872295227050781250e+02
1.522816162109375000e+02
6.669882202148437500e+01
1.758940734863281250e+02
1.635852813720703125e+02
-1.302212047576904297e+01
1.646534118652343750e+02
1.201067581176757812e+02
1.278311614990234375e+02
1.270443878173828125e+02
1.870052490234375000e+02
1.914356689453125000e+02
1.594948120117187500e+02
1.807811737060546875e+02
1.759841003417968750e+02
1.428141479492187500e+02
1.570052642822265625e+02
1.903552246093750000e+02
1.897020263671875000e+02
1.896233367919921875e+02
1.820510559082031250e+02
2.228159904479980469e+01
1.786269836425781250e+02
1.861800537109375000e+02
1.594894256591796875e+02
1.313549804687500000e+02
1.612406921386718750e+02
4.516437911987304688e+01
1.659894409179687500e+02
1.631272735595703125e+02
1.706436614990234375e+02
1.576506500244140625e+02
1.694324645996093750e+02
1.671719360351562500e+02
1.619896697998046875e+02
2.048653869628906250e+02
1.680323333740234375e+02
1.551931152343750000e+02
1.372803649902343750e+02
1.937018585205078125e+02
1.969742279052734375e+02
1.984845123291015625e+02
1.641461181640625000e+02
7.737549591064453125e+01
1.583697814941406250e+02
1.598180847167968750e+02
1.742978210449218750e+02
1.595853271484375000e+02
1.579552307128906250e+02
1.517648162841796875e+02
1.534771423339843750e+02
1.987961425781250000e+02
4.025492095947265625e+01
1.146261367797851562e+02
1.898130798339843750e+02
1.898315429687500000e+02
1.421923522949218750e+02
1.857402343750000000e+02
1.869405364990234375e+02
1.577062530517578125e+02
1.527868652343750000e+02
1.806889343261718750e+02
1.810913696289062500e+02
3.627627182006835938e+01
1.366486816406250000e+02
1.488384552001953125e+02
1.682242126464843750e+02
1.582700653076171875e+02
6.455518341064453125e+01
1.891246948242187500e+02
1.568943786621093750e+02
1.372364196777343750e+02
1.718940277099609375e+02
5.086096572875976562e+01
8.657997894287109375e+01
1.543822937011718750e+02
1.738079223632812500e+02
1.883285675048828125e+02
1.575120849609375000e+02
4.191467666625976562e+01
1.509309539794921875e+02
1.868759460449218750e+02
1.347462921142578125e+02
1.799088439941406250e+02
1.898962554931640625e+02
1.876767730712890625e+02
1.955496826171875000e+02
1.829811401367187500e+02
1.818318634033203125e+02
1.445678100585937500e+02
1.499584808349609375e+02
1.777082519531250000e+02
1.699548645019531250e+02
1.761778564453125000e+02
1.529082183837890625e+02
3.672356796264648438e+01
1.288435668945312500e+02
1.299146728515625000e+02
1.798888397216796875e+02
1.841620635986328125e+02
1.915983734130859375e+02
1.298777618408203125e+02
1.767904052734375000e+02
1.517328338623046875e+02
6.040275192260742188e+01
1.489356079101562500e+02
1.903380126953125000e+02
1.514182434082031250e+02
1.019314041137695312e+02
1.747278594970703125e+02
1.481378326416015625e+02
8.447352600097656250e+01
1.574730987548828125e+02
1.334676361083984375e+02
1.885931396484375000e+02
1.802161865234375000e+02
1.667681732177734375e+02
1.878290557861328125e+02
1.502083435058593750e+02
1.071294097900390625e+02
1.174615554809570312e+02
1.619966583251953125e+02
1.835246276855468750e+02
1.523322448730468750e+02
1.410122680664062500e+02
7.509877777099609375e+01
1.460392913818359375e+02
1.553675384521484375e+02
1.846361389160156250e+02
1.367336425781250000e+02
1.252128524780273438e+02
1.473099060058593750e+02
1.760016937255859375e+02
1.702017211914062500e+02
1.839804229736328125e+02
1.260639648437500000e+02
1.720488586425781250e+02
1.409043426513671875e+02
1.814216308593750000e+02
1.597719116210937500e+02
1.725386199951171875e+02
1.599521179199218750e+02
1.838883666992187500e+02
1.731768646240234375e+02
1.394079589843750000e+02
1.476461029052734375e+02
1.839515838623046875e+02
1.609069213867187500e+02
1.425236053466796875e+02
1.595743865966796875e+02
1.962464141845703125e+02
1.505136871337890625e+02
1.673938140869140625e+02
1.867589111328125000e+02
1.578604888916015625e+02
1.649416961669921875e+02
1.506800537109375000e+02
2.108243255615234375e+02
1.326466369628906250e+02
1.707638854980468750e+02
1.768336944580078125e+02
1.357764282226562500e+02
1.105234222412109375e+02
1.250912246704101562e+02
1.836128082275390625e+02
1.009981689453125000e+02
1.700260467529296875e+02
3.346579360961914062e+01
1.627809143066406250e+02
1.855185852050781250e+02
8.101505279541015625e+01
1.851117095947265625e+02
1.631193542480468750e+02
1.647126617431640625e+02
1.448722381591796875e+02
1.372384796142578125e+02
1.601759490966796875e+02
1.632491455078125000e+02
1.302365417480468750e+02
1.482578582763671875e+02
1.808649597167968750e+02
1.442963562011718750e+02
1.692143554687500000e+02
4.625280761718750000e+01
1.638262176513671875e+02
1.788105163574218750e+02
1.827595367431640625e+02
1.305857238769531250e+02
1.295264739990234375e+02
1.304887542724609375e+02
1.322549896240234375e+02
1.855982666015625000e+02
1.547007751464843750e+02
1.480180053710937500e+02
1.166102600097656250e+02
1.551824798583984375e+02
1.703754272460937500e+02
1.069907379150390625e+02
1.437156524658203125e+02
1.574520721435546875e+02
1.721656341552734375e+02
1.840741271972656250e+02
1.527577819824218750e+02
1.102883834838867188e+02
1.395829620361328125e+02
1.525220794677734375e+02
1.436384429931640625e+02
1.507881469726562500e+02
1.657373504638671875e+02
1.442721557617187500e+02
1.658288269042968750e+02
1.064665527343750000e+02
1.657078552246093750e+02
1.734076232910156250e+02
1.580717163085937500e+02
1.270513916015625000e+02
1.269130935668945312e+02
1.026746749877929688e+02
1.799821014404296875e+02
1.577799072265625000e+02
1.258756561279296875e+02
1.315943298339843750e+02
1.792132568359375000e+02
1.301788330078125000e+02
1.786976623535156250e+02
1.700932922363281250e+02
1.657227478027343750e+02
1.524178466796875000e+02
1.447363281250000000e+02
1.750799255371093750e+02
1.703118743896484375e+02
1.054181594848632812e+02
1.299650115966796875e+02
1.229021148681640625e+02
1.526828613281250000e+02
1.916845855712890625e+02
1.498945465087890625e+02
1.729214324951171875e+02
1.632531433105468750e+02
6.578945159912109375e+01
1.585810852050781250e+02
1.108403472900390625e+02
1.825605621337890625e+02
4.568292236328125000e+01
1.788824615478515625e+02
1.868959655761718750e+02
1.713063201904296875e+02
9.768482971191406250e+01
1.122019271850585938e+02
1.538935089111328125e+02
1.742288665771484375e+02
1.782796630859375000e+02
1.177360382080078125e+02
8.025269317626953125e+01
1.698074035644531250e+02
1.477833862304687500e+02
1.216823348999023438e+02
1.723931579589843750e+02
1.284621124267578125e+02
1.491107635498046875e+02
1.916539306640625000e+02
6.629747009277343750e+01
1.683972320556640625e+02
1.383366851806640625e+02
1.553625183105468750e+02
1.277361679077148438e+02
1.214928131103515625e+02
1.605036010742187500e+02
1.399049224853515625e+02
1.946600494384765625e+02
7.893180084228515625e+01
8.642717742919921875e+01
1.358046417236328125e+02
1.717468719482421875e+02
1.613548431396484375e+02
8.502680969238281250e+01
1.719002380371093750e+02
1.710497436523437500e+02
1.689609069824218750e+02
1.053897323608398438e+02
1.635737762451171875e+02
1.832119445800781250e+02
1.680098419189453125e+02
1.608812255859375000e+02
1.725672912597656250e+02
1.531483154296875000e+02
1.748324432373046875e+02
5.623114395141601562e+01
1.498207092285156250e+02
1.767361450195312500e+02
1.851908111572265625e+02
1.538801269531250000e+02
1.462679290771484375e+02
1.792378082275390625e+02
1.485808563232421875e+02
1.824867858886718750e+02
1.724011840820312500e+02
1.306515960693359375e+02
1.497103271484375000e+02
1.583805847167968750e+02
1.723404083251953125e+02
1.887797241210937500e+02
1.662406005859375000e+02
1.194763870239257812e+02
1.872974395751953125e+02
1.481765289306640625e+02
1.362385711669921875e+02
1.932486114501953125e+02
1.765042419433593750e+02
1.865216064453125000e+02
1.381023101806640625e+02
1.462174987792968750e+02
1.592135009765625000e+02
1.014651260375976562e+02
1.430647583007812500e+02
1.581536560058593750e+02
1.797441406250000000e+02
1.636991577148437500e+02
1.723907928466796875e+02
1.672970275878906250e+02
1.533229522705078125e+02
1.335115661621093750e+02
1.637783050537109375e+02
1.655584259033203125e+02
1.615928192138671875e+02
1.592751770019531250e+02
1.792179412841796875e+02
1.833886718750000000e+02
1.534901733398437500e+02
1.955683593750000000e+02
1.819761657714843750e+02
9.658036804199218750e+01
1.718064727783203125e+02
1.691547698974609375e+02
1.859597778320312500e+02
1.577440338134765625e+02
1.054826965332031250e+02
7.750424957275390625e+01
1.371258087158203125e+02
7.788797760009765625e+01
8.925089263916015625e+01
1.238071289062500000e+02
1.618040771484375000e+02
1.691447448730468750e+02
1.600807189941406250e+02
1.700905303955078125e+02
1.259068298339843750e+02
1.977356872558593750e+02
1.692472991943359375e+02
1.404967803955078125e+02
1.791606140136718750e+02
1.337833862304687500e+02
1.559925079345703125e+02
1.517965393066406250e+02
1.305607147216796875e+02
1.206127319335937500e+02
1.762669830322265625e+02
1.337494812011718750e+02
1.639630737304687500e+02
1.467262725830078125e+02
1.662490386962890625e+02
1.733414459228515625e+02
1.307317047119140625e+02
1.585525512695312500e+02
1.064437408447265625e+02
1.539122314453125000e+02
1.825273895263671875e+02
1.766773986816406250e+02
1.578323211669921875e+02
6.405282592773437500e+01
1.197728729248046875e+02
1.978785095214843750e+02
1.699725341796875000e+02
1.458613586425781250e+02
1.343717651367187500e+02
1.759317932128906250e+02
1.329503936767578125e+02
1.746034393310546875e+02
1.334042358398437500e+02
1.563803558349609375e+02
1.634522399902343750e+02
7.819824218750000000e+01
1.556722412109375000e+02
1.736609497070312500e+02
1.723389892578125000e+02
1.810412597656250000e+02
1.652006072998046875e+02
1.222847442626953125e+02
1.724768829345703125e+02
9.580818176269531250e+01
1.215787429809570312e+02
1.333508605957031250e+02
1.493478851318359375e+02
1.715274963378906250e+02
8.861364746093750000e+01
1.698660583496093750e+02
1.734701385498046875e+02
1.603727722167968750e+02
1.815765838623046875e+02
1.609718627929687500e+02
1.541625671386718750e+02
1.475488739013671875e+02
1.788554077148437500e+02
1.335964202880859375e+02
1.137667388916015625e+02
1.202267227172851562e+02
1.737711791992187500e+02
1.626338348388671875e+02
7.578771209716796875e+01
1.930237274169921875e+02
1.446577453613281250e+02
1.063532409667968750e+02
1.717527770996093750e+02
1.554352874755859375e+02
1.825393676757812500e+02
1.722476196289062500e+02
1.774123229980468750e+02
1.236212768554687500e+02
1.086498336791992188e+02
1.110723037719726562e+02
1.762346038818359375e+02
1.560912322998046875e+02
1.723033142089843750e+02
1.245112457275390625e+02
1.604407348632812500e+02
3.957244873046875000e+01
1.279034194946289062e+02
1.881278381347656250e+02
1.838116455078125000e+02
1.910743713378906250e+02
1.787759399414062500e+02
1.710975036621093750e+02
1.565139007568359375e+02
2.874726295471191406e+01
1.589662628173828125e+02
1.307458190917968750e+02
1.393647155761718750e+02
1.034168701171875000e+02
1.704936828613281250e+02
1.769695587158203125e+02
1.277559585571289062e+02
1.858831481933593750e+02
1.297183227539062500e+02
1.462505493164062500e+02
1.628790893554687500e+02
1.745791168212890625e+02
1.823745574951171875e+02
1.800886383056640625e+02
1.423609771728515625e+02
1.465353088378906250e+02
1.095126800537109375e+02
1.601892089843750000e+02
1.910100250244140625e+02
1.712829895019531250e+02
1.561455230712890625e+02
1.957130432128906250e+02
1.303848876953125000e+02
1.079682846069335938e+02
1.654412689208984375e+02
1.439412536621093750e+02
1.917846374511718750e+02
1.460438537597656250e+02
1.704293670654296875e+02
1.378832550048828125e+02
1.506627044677734375e+02
1.881647033691406250e+02
6.498468780517578125e+01
1.759393768310546875e+02
1.452663116455078125e+02
1.708518371582031250e+02
1.633308258056640625e+02
1.902884216308593750e+02
1.999976043701171875e+02
1.145245208740234375e+02
1.766639251708984375e+02
1.143047103881835938e+02
1.069233016967773438e+02
2.063023071289062500e+02
1.778806610107421875e+02
1.369265441894531250e+02
1.567334136962890625e+02
1.484331054687500000e+02
4.726179885864257812e+01
1.463509063720703125e+02
1.889148559570312500e+02
9.394437408447265625e+01
1.534776000976562500e+02
1.824088897705078125e+02
1.501633758544921875e+02
1.825674285888671875e+02
1.554434814453125000e+02
1.603573760986328125e+02
1.837676696777343750e+02
1.310438690185546875e+02
1.520989227294921875e+02
1.572091674804687500e+02
1.770776214599609375e+02
1.139554901123046875e+02
1.227808532714843750e+02
1.796705169677734375e+02
1.525978851318359375e+02
1.003122406005859375e+02
1.940705413818359375e+02
1.386487274169921875e+02
1.566190795898437500e+02
1.706570892333984375e+02
1.786396789550781250e+02
1.648640747070312500e+02
1.809703063964843750e+02
1.661688690185546875e+02
1.655494537353515625e+02
1.712399291992187500e+02
1.215330810546875000e+02
1.384398040771484375e+02
1.843472137451171875e+02
1.848319549560546875e+02
1.990283050537109375e+02
1.213429870605468750e+02
1.828842773437500000e+02
1.686213684082031250e+02
1.525328674316406250e+02
4.653253173828125000e+01
1.305255889892578125e+02
1.335380706787109375e+02
1.514972076416015625e+02
7.761880493164062500e+01
1.060041656494140625e+02
1.773197937011718750e+02
1.565110626220703125e+02
6.765706634521484375e+01
1.876126403808593750e+02
1.815967712402343750e+02
1.921438751220703125e+02
1.562911071777343750e+02
1.797084655761718750e+02
1.602574157714843750e+02
1.514575500488281250e+02
1.708370056152343750e+02
1.799562835693359375e+02
1.603480682373046875e+02
1.283043975830078125e+02
1.792321929931640625e+02
1.567113647460937500e+02
1.623749694824218750e+02
1.526846466064453125e+02
1.754911499023437500e+02
1.954268188476562500e+02
1.629982910156250000e+02
1.028939285278320312e+02
1.849122009277343750e+02
1.734152374267578125e+02
1.204554824829101562e+02
1.851793670654296875e+02
1.175972290039062500e+02
1.322336425781250000e+02
1.347613830566406250e+02
6.309405136108398438e+01
1.640036163330078125e+02
1.723001708984375000e+02
1.421457519531250000e+02
1.589056854248046875e+02
1.658824462890625000e+02
1.626652374267578125e+02
1.021498870849609375e+02
2.041287841796875000e+02
1.888524322509765625e+02
1.250129547119140625e+02
1.770594177246093750e+02
2.012494659423828125e+02
1.562939605712890625e+02
1.699807128906250000e+02
1.237782058715820312e+02
2.009633026123046875e+02
1.645815124511718750e+02
1.403069458007812500e+02
1.600450134277343750e+02
1.380878143310546875e+02
