9.232878112792968750e+01
1.206120529174804688e+02
5.036595916748046875e+01
9.379933929443359375e+01
7.659962463378906250e+01
6.944962310791015625e+01
8.694674682617187500e+01
1.229039230346679688e+02
1.081813507080078125e+02
1.548458709716796875e+02
7.154534912109375000e+01
6.718804931640625000e+01
1.276812362670898438e+02
8.306615447998046875e+01
9.978419494628906250e+01
1.096909637451171875e+02
1.113787765502929688e+02
4.159593200683593750e+01
9.665774536132812500e+01
7.938269042968750000e+01
8.575549316406250000e+01
1.350237121582031250e+02
7.239926910400390625e+01
1.093433685302734375e+02
1.053726806640625000e+02
1.385194244384765625e+02
5.579101562500000000e+01
1.211407546997070312e+02
1.188786239624023438e+02
9.644854736328125000e+01
9.490341186523437500e+01
4.952700805664062500e+01
1.053407592773437500e+02
1.488391265869140625e+02
9.479624938964843750e+01
1.154323654174804688e+02
6.313000869750976562e+01
1.043178024291992188e+02
1.023446502685546875e+02
1.194451293945312500e+02
7.104745483398437500e+01
8.023382568359375000e+01
8.869593811035156250e+01
1.304981231689453125e+02
9.639996337890625000e+01
1.049514083862304688e+02
1.392239685058593750e+02
6.406376647949218750e+01
1.327817382812500000e+02
7.512593841552734375e+01
1.147724304199218750e+02
3.118061065673828125e+01
1.025484771728515625e+02
9.721312713623046875e+01
1.021717300415039062e+02
4.431169128417968750e+01
1.389277038574218750e+02
8.558882904052734375e+01
9.212751007080078125e+01
1.195618209838867188e+02
1.185089340209960938e+02
9.600378417968750000e+01
6.982544708251953125e+01
1.317125244140625000e+02
1.217149200439453125e+02
1.054642562866210938e+02
6.012931060791015625e+01
1.096785964965820312e+02
8.009042358398437500e+01
9.104817199707031250e+01
9.293795013427734375e+01
6.516881561279296875e+01
6.611062622070312500e+01
1.326219940185546875e+02
8.014676666259765625e+01
8.408317565917968750e+01
6.499234008789062500e+01
7.602770996093750000e+01
1.110995559692382812e+02
1.166230316162109375e+02
1.247343750000000000e+02
6.139069366455078125e+01
7.974468231201171875e+01
1.496885223388671875e+02
7.679617309570312500e+01
7.466829681396484375e+01
1.481399688720703125e+02
1.402631225585937500e+02
7.298136901855468750e+01
4.673390579223632812e+01
3.825534439086914062e+01
9.397823333740234375e+01
1.007089309692382812e+02
1.191003265380859375e+02
1.019910888671875000e+02
1.337099914550781250e+02
7.272948455810546875e+01
8.766851043701171875e+01
7.481208801269531250e+01
8.644718933105468750e+01
1.098410320281982422e+01
1.090530471801757812e+02
9.511412811279296875e+01
1.361064300537109375e+02
1.453751983642578125e+02
3.577622222900390625e+01
1.531608581542968750e+02
7.386658477783203125e+01
1.113143463134765625e+02
3.982977676391601562e+01
1.008519439697265625e+02
6.297854995727539062e+01
4.450292205810546875e+01
1.413885803222656250e+02
1.479200134277343750e+02
6.498277282714843750e+01
8.755183410644531250e+01
1.356909332275390625e+02
5.958439254760742188e+01
8.178836822509765625e+01
1.334647064208984375e+02
1.371923370361328125e+02
1.403773956298828125e+02
1.101408843994140625e+02
7.254884338378906250e+01
1.352563171386718750e+02
4.050209426879882812e+01
4.563951492309570312e+01
5.490465164184570312e+01
6.537326049804687500e+01
6.778940582275390625e+01
5.450118255615234375e+01
8.498616790771484375e+01
1.367007751464843750e+02
3.528931808471679688e+01
1.034592895507812500e+02
1.232405242919921875e+02
1.417708282470703125e+02
8.392478179931640625e+01
1.125394287109375000e+02
8.460379028320312500e+01
1.257421951293945312e+02
7.678492736816406250e+01
4.811675262451171875e+01
1.335135955810546875e+02
8.162108612060546875e+01
6.747145843505859375e+01
1.024343185424804688e+02
4.380705261230468750e+01
6.634325408935546875e+01
1.179398040771484375e+02
1.366506500244140625e+02
1.054696044921875000e+02
1.862206268310546875e+01
1.176278610229492188e+02
1.569056243896484375e+02
1.258692855834960938e+02
1.458816375732421875e+02
1.083895874023437500e+02
1.540759582519531250e+02
8.145947265625000000e+01
8.529596710205078125e+01
1.105038070678710938e+02
1.469082336425781250e+02
1.580100097656250000e+02
1.334550933837890625e+02
9.181808471679687500e+01
1.570618896484375000e+02
1.175755081176757812e+02
7.307107543945312500e+01
9.242057800292968750e+01
1.134421081542968750e+02
5.941089630126953125e+01
1.589260253906250000e+02
1.517672271728515625e+02
1.459910125732421875e+02
4.653749465942382812e+01
6.830789184570312500e+01
1.495385284423828125e+02
9.436880493164062500e+01
1.334779815673828125e+02
4.876715850830078125e+01
1.151297454833984375e+02
8.041284942626953125e+01
8.910222625732421875e+01
6.887181091308593750e+01
1.196419754028320312e+02
1.117121200561523438e+02
1.139913253784179688e+02
7.534666442871093750e+01
1.364923248291015625e+02
1.299091186523437500e+02
1.488404083251953125e+02
1.029159851074218750e+02
1.339995574951171875e+02
8.168786621093750000e+01
3.802379226684570312e+01
1.241901702880859375e+02
1.614930114746093750e+02
9.906137084960937500e+01
1.500476074218750000e+02
9.781204986572265625e+01
1.197805557250976562e+02
4.783771133422851562e+01
6.441940307617187500e+01
1.514225463867187500e+02
1.347797698974609375e+02
1.159418640136718750e+02
4.851286697387695312e+01
7.707731628417968750e+01
3.328528594970703125e+01
8.322702026367187500e+01
1.115326843261718750e+02
7.626734161376953125e+01
1.219017333984375000e+02
9.185497283935546875e+01
1.486123352050781250e+02
7.235176086425781250e+01
6.190616226196289062e+01
8.285373687744140625e+01
1.545285797119140625e+02
4.671043777465820312e+01
8.296620178222656250e+01
7.081310272216796875e+01
8.382728576660156250e+00
1.168108291625976562e+02
8.388809967041015625e+01
6.859862518310546875e+01
9.661489105224609375e+01
6.410423278808593750e+01
1.072009353637695312e+02
5.943298339843750000e+01
1.152365036010742188e+02
1.021246566772460938e+02
1.145800170898437500e+02
8.894853210449218750e+01
1.240163497924804688e+02
1.291171112060546875e+02
5.738064956665039062e+01
1.021836776733398438e+02
1.028164596557617188e+02
5.887155532836914062e+01
6.293288040161132812e+01
1.098541946411132812e+02
1.492639465332031250e+02
1.514410858154296875e+02
9.826206207275390625e+01
1.164690628051757812e+02
5.708871459960937500e+01
1.094285812377929688e+02
1.197973403930664062e+02
9.441987609863281250e+01
9.254882049560546875e+01
9.623610687255859375e+01
1.143318939208984375e+02
2.983349037170410156e+01
1.305935974121093750e+02
8.539325714111328125e+01
7.404920196533203125e+01
8.596153259277343750e+01
1.556643676757812500e+02
1.523221588134765625e+02
1.069870147705078125e+02
1.380835266113281250e+02
1.543867797851562500e+02
1.440137176513671875e+02
1.637185058593750000e+02
4.700951004028320312e+01
5.045378875732421875e+01
1.352422027587890625e+02
1.129656906127929688e+02
8.861682891845703125e+01
8.199005126953125000e+01
1.406503601074218750e+02
7.764817810058593750e+01
9.510643005371093750e+01
1.347928924560546875e+02
1.405794372558593750e+02
1.227202911376953125e+02
8.238341522216796875e+01
1.481125488281250000e+02
6.490207672119140625e+01
9.020801544189453125e+01
1.535630645751953125e+02
1.128619155883789062e+02
9.140564727783203125e+01
1.528840332031250000e+02
1.170401077270507812e+02
8.965444946289062500e+01
1.153988800048828125e+02
1.475445709228515625e+02
8.974835205078125000e+01
1.560319519042968750e+02
1.310681762695312500e+02
8.039576721191406250e+01
1.222727890014648438e+02
1.398853607177734375e+02
5.838110733032226562e+01
8.179351806640625000e+01
8.571592712402343750e+01
1.212407836914062500e+02
5.131608200073242188e+01
1.155393676757812500e+02
1.014476623535156250e+02
2.571096801757812500e+01
1.351058654785156250e+02
9.657572174072265625e+01
6.471505737304687500e+01
6.010332489013671875e+01
9.011334991455078125e+01
4.146551895141601562e+01
9.914484405517578125e+01
1.498715972900390625e+02
1.343627929687500000e+02
7.738584899902343750e+01
4.927338027954101562e+01
1.161837615966796875e+02
1.087444992065429688e+02
7.752684020996093750e+01
6.008847427368164062e+01
1.536254882812500000e+02
7.562342834472656250e+01
1.353390045166015625e+02
6.562702178955078125e+01
3.463935470581054688e+01
3.592546081542968750e+01
1.203336563110351562e+02
8.261088562011718750e+01
9.298390197753906250e+01
1.200222091674804688e+02
6.425704956054687500e+01
1.378929748535156250e+02
1.394332427978515625e+02
1.085710601806640625e+02
1.522876281738281250e+02
8.971546936035156250e+01
1.483586578369140625e+02
4.570283126831054688e+01
1.367089691162109375e+02
9.514844512939453125e+01
1.512474670410156250e+02
7.709255981445312500e+01
1.459531860351562500e+02
1.533885650634765625e+02
5.171986389160156250e+01
8.565700531005859375e+01
1.364147491455078125e+02
1.303141021728515625e+02
1.382906341552734375e+02
1.146020202636718750e+02
1.125109405517578125e+02
1.093227157592773438e+02
1.331125030517578125e+02
1.355389556884765625e+02
1.659135589599609375e+02
8.354695892333984375e+01
1.149013442993164062e+02
4.092514419555664062e+01
3.927613067626953125e+01
1.360811004638671875e+02
1.480569915771484375e+02
8.940626525878906250e+01
4.630292129516601562e+01
7.272377777099609375e+01
1.222813873291015625e+02
1.636221504211425781e+01
9.985953521728515625e+01
1.187610168457031250e+02
4.767449569702148438e+01
7.927104949951171875e+01
1.141751632690429688e+02
7.365148162841796875e+01
8.388750457763671875e+01
1.351094207763671875e+02
7.061963653564453125e+01
2.835512351989746094e+01
3.787390518188476562e+01
1.213533248901367188e+02
1.539531860351562500e+02
1.224985198974609375e+02
4.369510650634765625e+01
6.901399993896484375e+01
1.517694091796875000e+02
1.133385925292968750e+02
1.107760314941406250e+02
1.306264038085937500e+02
8.379074859619140625e+01
1.123605117797851562e+02
4.909275436401367188e+01
1.353960418701171875e+02
1.216715927124023438e+02
6.535249328613281250e+01
1.164763793945312500e+02
5.599254226684570312e+01
1.373719635009765625e+02
1.018941421508789062e+02
1.514571075439453125e+02
1.551802825927734375e+02
1.118362197875976562e+02
4.361003494262695312e+01
1.466841430664062500e+02
5.796763610839843750e+01
5.665798568725585938e+01
1.460047454833984375e+02
8.146189880371093750e+01
6.633792114257812500e+01
5.495378875732421875e+01
1.126141204833984375e+02
7.280260467529296875e+01
1.016196289062500000e+02
6.425884246826171875e+01
8.119385528564453125e+01
1.539305572509765625e+02
6.888428497314453125e+01
1.136942062377929688e+02
7.170146179199218750e+01
6.570159912109375000e+01
1.037054672241210938e+02
1.348439483642578125e+02
6.171729660034179688e+01
8.397021484375000000e+01
1.147924346923828125e+02
8.587476348876953125e+01
9.969429779052734375e+01
1.476705932617187500e+02
8.865309906005859375e+01
1.168801269531250000e+02
1.493767700195312500e+02
1.351702575683593750e+02
8.305998992919921875e+01
7.295507812500000000e+01
1.467304534912109375e+02
1.210615158081054688e+02
1.047173690795898438e+02
1.331501007080078125e+02
6.929931640625000000e+01
5.291234588623046875e+01
1.035322418212890625e+02
9.343241119384765625e+01
6.269595718383789062e+01
1.111115264892578125e+02
9.200704193115234375e+01
1.354008636474609375e+02
1.079449310302734375e+02
1.330992736816406250e+02
5.334027099609375000e+01
1.286436309814453125e+02
6.736791229248046875e+01
1.218202743530273438e+02
6.032980346679687500e+01
5.468686676025390625e+01
8.036228942871093750e+01
1.017702941894531250e+02
5.112768936157226562e+01
1.211588439941406250e+02
6.254881668090820312e+01
7.913069152832031250e+01
1.467872619628906250e+02
9.243418884277343750e+01
1.533228607177734375e+02
8.757846832275390625e+01
7.484061431884765625e+01
9.651889038085937500e+01
1.198100967407226562e+02
1.047234344482421875e+02
8.832341766357421875e+01
1.066901855468750000e+02
6.768619537353515625e+01
1.564657592773437500e+02
1.147765731811523438e+02
1.094849090576171875e+02
1.500018157958984375e+02
8.551068115234375000e+01
8.024730682373046875e+01
1.572635040283203125e+02
1.180838470458984375e+02
7.250939178466796875e+01
9.362059020996093750e+01
1.333464050292968750e+02
1.129938888549804688e+02
9.685649871826171875e+01
6.594197845458984375e+01
6.015552902221679688e+01
1.150605545043945312e+02
1.432925319671630859e+01
6.194014358520507812e+01
1.471589965820312500e+02
6.895304870605468750e+01
1.504628601074218750e+02
7.366539764404296875e+01
3.403717422485351562e+01
1.427482299804687500e+02
6.977193450927734375e+01
1.103463668823242188e+02
1.904203605651855469e+01
1.010682525634765625e+02
1.378983154296875000e+02
8.939409637451171875e+01
8.518531799316406250e+01
1.230797119140625000e+02
1.269390945434570312e+02
1.252285919189453125e+02
8.513394927978515625e+01
8.331850433349609375e+01
1.033061218261718750e+02
1.531119995117187500e+02
7.960469818115234375e+01
6.530535125732421875e+01
1.540117034912109375e+02
1.381231079101562500e+02
8.351978302001953125e+01
1.067583541870117188e+02
1.044594650268554688e+02
1.355123596191406250e+02
1.439792327880859375e+02
9.574736785888671875e+01
1.370930786132812500e+02
6.894489288330078125e+01
8.865712738037109375e+01
1.385964355468750000e+02
8.972209930419921875e+01
9.381638336181640625e+01
1.500065765380859375e+02
7.958393859863281250e+01
1.564714050292968750e+02
4.402536773681640625e+01
1.013370437622070312e+02
1.072732925415039062e+02
1.411431732177734375e+02
1.327356872558593750e+02
1.437873687744140625e+02
8.226439666748046875e+01
1.180740127563476562e+02
1.339926910400390625e+02
6.716512298583984375e+01
1.168585510253906250e+02
1.056927108764648438e+02
1.049445877075195312e+02
1.268333282470703125e+02
9.944884490966796875e+01
7.788777923583984375e+01
6.971076965332031250e+01
9.310710144042968750e+01
6.961577892303466797e+00
7.387038421630859375e+01
1.165242385864257812e+02
1.162527694702148438e+02
1.062758102416992188e+02
1.083938827514648438e+02
1.039127120971679688e+02
1.362497711181640625e+02
1.553783569335937500e+02
1.311561126708984375e+02
5.431103897094726562e+01
6.859677124023437500e+01
1.376671142578125000e+02
6.232066726684570312e+01
5.178887176513671875e+01
1.364936828613281250e+02
1.349344177246093750e+02
6.888927459716796875e+01
1.145657730102539062e+02
8.181747436523437500e+01
1.549449920654296875e+02
8.776645660400390625e+01
1.172817764282226562e+02
5.739799118041992188e+01
1.475300292968750000e+02
7.400918579101562500e+01
7.939654541015625000e+01
7.313279724121093750e+01
9.454978179931640625e+01
8.530352783203125000e+01
1.073985443115234375e+02
8.008565521240234375e+01
9.381520080566406250e+01
1.226223297119140625e+02
8.320957183837890625e+01
8.300235748291015625e+01
1.362156829833984375e+02
8.412783813476562500e+01
6.933940887451171875e+01
1.044139938354492188e+02
8.143187713623046875e+01
1.335487823486328125e+02
2.574897384643554688e+01
1.528440399169921875e+02
1.328677368164062500e+02
9.620520019531250000e+01
1.440779571533203125e+02
1.372048492431640625e+02
9.137239074707031250e+01
5.464067840576171875e+01
3.079500579833984375e+01
7.066064453125000000e+01
1.070113067626953125e+02
1.372819671630859375e+02
5.600925445556640625e+01
5.559558486938476562e+01
1.425603485107421875e+02
6.627461242675781250e+01
7.478030395507812500e+01
1.495532531738281250e+02
1.102422103881835938e+02
7.939020538330078125e+01
1.199856491088867188e+02
1.209133453369140625e+02
1.446287841796875000e+02
7.210741424560546875e+01
3.900784301757812500e+01
6.734377288818359375e+01
1.504794006347656250e+02
1.382970733642578125e+02
1.434183502197265625e+02
1.248886260986328125e+02
4.703819656372070312e+01
4.088098907470703125e+01
9.071305847167968750e+01
1.455425109863281250e+02
7.425266265869140625e+01
8.793393707275390625e+01
1.196319656372070312e+02
9.410578155517578125e+01
6.886724090576171875e+01
9.818182373046875000e+01
1.478058929443359375e+02
1.297708129882812500e+02
9.338804626464843750e+01
3.564831161499023438e+01
3.944855928421020508e+00
8.584808349609375000e+01
1.082292480468750000e+02
1.112137985229492188e+02
1.458219299316406250e+02
6.790811157226562500e+01
1.487790222167968750e+02
9.818294525146484375e+01
1.497198944091796875e+02
1.403831176757812500e+02
1.073657073974609375e+02
5.815660095214843750e+01
1.191372604370117188e+02
7.300062561035156250e+01
1.108154373168945312e+02
1.527120208740234375e+02
6.435807037353515625e+01
6.900727081298828125e+01
1.075807342529296875e+02
6.726016998291015625e+01
7.413639831542968750e+01
1.259173736572265625e+02
9.882941436767578125e+01
1.192401046752929688e+02
1.112432479858398438e+02
8.535691833496093750e+01
8.548448562622070312e+00
8.734326171875000000e+01
6.939137268066406250e+01
7.539567565917968750e+01
1.289483184814453125e+02
8.527861785888671875e+01
6.569666290283203125e+01
1.304297485351562500e+02
7.553341674804687500e+01
1.186296997070312500e+02
6.342393875122070312e+01
1.493229522705078125e+02
9.987710571289062500e+01
1.047709960937500000e+02
1.264281234741210938e+02
1.079861373901367188e+02
1.503565216064453125e+02
3.680180740356445312e+01
1.314022064208984375e+02
1.550878448486328125e+02
7.282994842529296875e+01
8.358598327636718750e+01
4.338631439208984375e+01
1.457747497558593750e+02
6.783763885498046875e+01
7.828551483154296875e+01
8.305368041992187500e+01
1.569712371826171875e+02
1.335192413330078125e+02
1.438555908203125000e+02
1.268514251708984375e+02
1.513163909912109375e+02
5.375378036499023438e+01
1.553286743164062500e+02
1.002199401855468750e+02
1.332651214599609375e+02
1.555095520019531250e+02
1.243975601196289062e+02
4.137089538574218750e+01
1.049232101440429688e+02
7.031632995605468750e+01
1.543247070312500000e+02
5.813520812988281250e+01
1.162038040161132812e+02
8.674108123779296875e+01
6.533309936523437500e+01
1.508641815185546875e+02
8.121138763427734375e+01
6.851214599609375000e+01
1.421522369384765625e+02
9.420114135742187500e+01
1.206795578002929688e+02
1.075526657104492188e+02
1.565436096191406250e+02
9.491528511047363281e+00
1.413077545166015625e+02
7.736779022216796875e+01
1.161621170043945312e+02
5.250248336791992188e+01
1.410343475341796875e+02
1.163168640136718750e+02
1.644727516174316406e+01
1.242510147094726562e+02
1.059503936767578125e+02
8.414287567138671875e+01
3.133147811889648438e+01
1.247959136962890625e+02
1.022418060302734375e+02
8.463452911376953125e+01
1.357931365966796875e+02
9.266369628906250000e+01
6.613230133056640625e+01
1.289649963378906250e+02
4.515295028686523438e+01
1.245445709228515625e+02
1.091832065582275391e+01
1.358636932373046875e+02
9.003609466552734375e+01
9.231470489501953125e+01
4.534650802612304688e+01
1.087748336791992188e+02
1.072600479125976562e+02
7.898442840576171875e+01
7.126358032226562500e+01
1.023989410400390625e+02
8.540591430664062500e+01
7.454166412353515625e+01
8.068308258056640625e+01
1.200605239868164062e+02
1.162453231811523438e+02
1.218358612060546875e+02
4.339641189575195312e+01
1.584697723388671875e+02
9.852257537841796875e+01
1.028516464233398438e+02
6.379020309448242188e+01
1.243219223022460938e+02
1.298206787109375000e+02
9.003961944580078125e+01
6.095414733886718750e+01
3.781546020507812500e+01
1.485633392333984375e+02
1.456155242919921875e+02
7.520058441162109375e+01
1.475860748291015625e+02
1.060183181762695312e+02
7.862997436523437500e+01
9.395201110839843750e+01
1.490308990478515625e+02
1.441843719482421875e+02
1.324711151123046875e+02
1.530846862792968750e+02
8.261874389648437500e+01
1.519653472900390625e+02
1.384708099365234375e+02
1.541771545410156250e+02
5.642263412475585938e+01
9.814535522460937500e+01
1.373014373779296875e+02
1.559173431396484375e+02
9.235037231445312500e+01
1.552709197998046875e+02
6.592519378662109375e+01
1.224611816406250000e+02
6.400973510742187500e+01
9.674951934814453125e+01
4.246032333374023438e+01
1.149968414306640625e+02
1.022920532226562500e+02
1.381482543945312500e+02
1.506780700683593750e+02
1.120331573486328125e+02
1.413431549072265625e+02
1.467817230224609375e+02
1.130763015747070312e+02
1.156685791015625000e+02
6.206037521362304688e+01
2.877665519714355469e+01
1.098260803222656250e+02
6.174990463256835938e+01
5.572133255004882812e+01
1.028778686523437500e+02
7.984973144531250000e+01
9.086703491210937500e+01
5.367240905761718750e+01
7.445114135742187500e+01
8.441484069824218750e+01
1.030301513671875000e+02
9.592208099365234375e+01
1.404980773925781250e+02
1.411135711669921875e+02
6.819126129150390625e+01
1.229620361328125000e+02
1.112785720825195312e+02
1.195677642822265625e+02
6.280815505981445312e+01
1.132751617431640625e+02
1.418540039062500000e+02
1.479076232910156250e+02
5.625564193725585938e+01
1.131227874755859375e+02
1.065103912353515625e+02
1.379339141845703125e+02
1.199635543823242188e+02
9.573952484130859375e+01
1.229058990478515625e+02
8.284173011779785156e+00
9.187276458740234375e+01
4.420250320434570312e+01
1.557342071533203125e+02
1.168167724609375000e+02
1.427665405273437500e+02
1.486476440429687500e+02
1.470284423828125000e+02
5.717778778076171875e+01
1.293202514648437500e+02
1.094315261840820312e+02
1.536621093750000000e+02
1.474318237304687500e+02
1.461992187500000000e+02
1.515180664062500000e+02
3.866408920288085938e+01
1.428398132324218750e+02
1.136883087158203125e+02
