-1.300579071044921875e+01
8.987742614746093750e+01
-7.325440883636474609e+00
-9.578022956848144531e+00
8.096434020996093750e+01
-1.047768306732177734e+01
8.891442108154296875e+01
-9.248124122619628906e+00
7.836201477050781250e+01
-1.351809024810791016e+01
7.220291137695312500e+01
-1.124872512817382812e+02
-8.071213722229003906e+00
8.111399841308593750e+01
-4.817557334899902344e+00
-7.326088428497314453e+00
5.762651443481445312e+01
-1.423317718505859375e+01
5.889002609252929688e+01
3.469234085083007812e+01
9.120916748046875000e+01
-8.486535072326660156e+00
5.918606948852539062e+01
5.845643615722656250e+01
9.097248077392578125e+01
-1.134398937225341797e+01
-9.102241516113281250e+00
9.482765197753906250e+01
9.626509094238281250e+01
4.002914428710937500e+01
-7.254868507385253906e+00
5.494445037841796875e+01
-7.798872470855712891e+00
5.136502838134765625e+01
8.262591552734375000e+01
8.927239227294921875e+01
-9.508282661437988281e+00
2.492378616333007812e+01
-1.398793029785156250e+01
-4.393271446228027344e+00
9.499234771728515625e+01
9.372332000732421875e+01
9.607969665527343750e+01
9.971149444580078125e+01
9.511839294433593750e+01
9.813605499267578125e+01
8.333473205566406250e+01
7.655556488037109375e+01
-6.949052333831787109e+00
7.039408874511718750e+01
-9.823443412780761719e+00
-1.190188121795654297e+01
-8.313838005065917969e+00
-7.494830608367919922e+00
-1.130898475646972656e+01
-1.284178829193115234e+01
-1.032026672363281250e+01
-9.112741470336914062e+00
-6.413419246673583984e+00
-3.127579212188720703e+00
8.143896484375000000e+01
8.329577636718750000e+01
8.586041259765625000e+01
-6.398608684539794922e+00
1.786329078674316406e+01
1.015387420654296875e+02
8.297746276855468750e+01
8.594461059570312500e+01
-1.139105987548828125e+01
-9.233641624450683594e+00
5.949492645263671875e+01
9.479787445068359375e+01
9.044002532958984375e+01
-5.211150646209716797e+00
-2.134603118896484375e+01
-9.159746170043945312e+00
7.950607299804687500e+01
8.009371948242187500e+01
-7.263358592987060547e+00
-1.175711917877197266e+01
8.661348724365234375e+01
3.666702651977539062e+01
-7.629650592803955078e+00
-1.116509342193603516e+01
-6.677783966064453125e+00
8.936376190185546875e+01
-1.253924369812011719e+01
1.944053077697753906e+01
9.398005676269531250e+01
3.054420280456542969e+01
-8.223543167114257812e+00
1.088716659545898438e+02
8.102575683593750000e+01
-3.786592721939086914e+00
-6.905775547027587891e+00
4.331061553955078125e+01
-6.496486663818359375e+00
-1.240369033813476562e+01
7.884146118164062500e+01
8.999913024902343750e+01
8.270732879638671875e+01
-7.249297142028808594e+00
-1.120392704010009766e+01
-9.270401954650878906e+00
8.289807891845703125e+01
8.703506469726562500e+01
8.879013061523437500e+01
9.670385742187500000e+01
-9.303119659423828125e+00
8.151255798339843750e+01
4.154418182373046875e+01
-1.125174808502197266e+01
-6.557512283325195312e+00
7.485026550292968750e+01
9.172176361083984375e+01
-9.935562133789062500e+00
5.565174865722656250e+01
7.289154052734375000e+01
-2.252815055847167969e+01
-5.169057369232177734e+00
2.012791442871093750e+01
-9.575316429138183594e+00
7.871498870849609375e+01
-1.324064445495605469e+01
8.250109863281250000e+01
8.925701904296875000e+01
7.483618927001953125e+01
7.478804779052734375e+01
9.742174530029296875e+01
-9.725223541259765625e+00
9.492127227783203125e+01
3.255475616455078125e+01
7.799432373046875000e+01
4.692767715454101562e+01
-9.657852172851562500e+01
7.604283905029296875e+01
-9.645966529846191406e+00
5.538465118408203125e+01
1.020743179321289062e+02
6.479174041748046875e+01
9.705505371093750000e+01
2.766173934936523438e+01
5.620658874511718750e+01
8.834700012207031250e+01
-1.020862770080566406e+01
4.957150268554687500e+01
2.316911506652832031e+01
-8.006163597106933594e+00
-1.586550235748291016e+01
7.379164886474609375e+01
8.382199859619140625e+01
8.299819946289062500e+01
5.894953918457031250e+01
-8.581257820129394531e+00
-1.229614162445068359e+01
-1.069970779418945312e+02
9.848866271972656250e+01
8.328452301025390625e+01
6.849070739746093750e+01
-8.260787963867187500e+00
4.277669525146484375e+01
-1.673966979980468750e+01
8.348048400878906250e+01
-9.767433166503906250e+01
1.129501533508300781e+01
8.685731506347656250e+01
8.307190704345703125e+01
6.947929382324218750e+01
-2.686500787734985352e+00
3.725194931030273438e+01
8.541191101074218750e+01
-7.800186634063720703e+00
3.328495788574218750e+01
6.660363006591796875e+01
-1.096452789306640625e+02
9.302592468261718750e+01
9.529889678955078125e+01
6.757637023925781250e+01
-8.176692962646484375e+00
-1.070257949829101562e+01
-9.491866111755371094e+00
7.041431427001953125e+01
-6.894342899322509766e+00
4.085839462280273438e+01
-1.670712089538574219e+01
9.610838317871093750e+01
8.751776123046875000e+01
-6.861980915069580078e+00
1.008624954223632812e+02
9.245952606201171875e+01
9.960283660888671875e+01
9.511754608154296875e+01
9.517328643798828125e+01
1.935533523559570312e+01
8.137944030761718750e+01
2.090955543518066406e+01
1.000796966552734375e+02
1.031725540161132812e+02
1.037016220092773438e+02
8.984466552734375000e+01
5.616182327270507812e+01
4.868236541748046875e+01
9.864183807373046875e+01
8.297353363037109375e+01
-5.605697154998779297e+00
5.569456100463867188e+01
9.444950103759765625e+01
-1.517380905151367188e+01
1.026478118896484375e+02
-1.132668209075927734e+01
-6.940029621124267578e+00
-3.336276769638061523e+00
-6.126102924346923828e+00
-6.971537113189697266e+00
9.692539978027343750e+01
-8.283234596252441406e+00
5.018239593505859375e+01
9.438038635253906250e+01
9.329641723632812500e+01
9.226160430908203125e+01
-5.319174289703369141e+00
2.658882713317871094e+01
7.257051849365234375e+01
6.193034744262695312e+01
9.338873291015625000e+01
4.689203262329101562e+01
6.829227447509765625e+01
9.034473419189453125e+01
8.032135772705078125e+01
9.961521148681640625e+01
-4.246052742004394531e+00
7.580414581298828125e+01
5.649792480468750000e+01
-6.337346553802490234e+00
2.002214622497558594e+01
6.690296936035156250e+01
1.030095138549804688e+02
-5.683101654052734375e+00
9.381184387207031250e+01
8.369729614257812500e+01
-6.278443336486816406e+00
-6.123564243316650391e+00
1.016815490722656250e+02
-8.964569091796875000e+00
7.750170898437500000e+01
1.013603591918945312e+02
4.717292404174804688e+01
-5.537298202514648438e+00
-1.269571018218994141e+01
-1.395648002624511719e+01
9.271434020996093750e+01
9.503002929687500000e+01
3.549497604370117188e+01
8.901433563232421875e+01
4.177492904663085938e+01
-8.116174697875976562e+00
8.460303497314453125e+01
7.597407531738281250e+01
-9.482824325561523438e+00
2.953150367736816406e+01
-8.252771377563476562e+00
-9.018954277038574219e+00
-5.742814064025878906e+00
-7.801483154296875000e+00
7.555316162109375000e+01
6.140755462646484375e+01
4.663643264770507812e+01
-6.130419254302978516e+00
-7.281599044799804688e+00
9.930233001708984375e+01
9.712435150146484375e+01
-1.821063423156738281e+01
-5.948067665100097656e+00
9.411030578613281250e+01
-6.828641414642333984e+00
-5.525949954986572266e+00
-9.263720512390136719e+00
1.037488479614257812e+02
-1.853661239147186279e-01
-1.984759674072265625e+02
-9.545291900634765625e+00
5.308865737915039062e+01
1.007246627807617188e+02
9.571256256103515625e+01
-1.369827175140380859e+01
-1.096757507324218750e+01
2.571006584167480469e+01
9.520175170898437500e+01
8.064575195312500000e+01
4.896185684204101562e+01
8.892902374267578125e+01
-9.055261611938476562e+00
9.134423065185546875e+01
-1.078857326507568359e+01
-1.062075233459472656e+01
9.222292327880859375e+01
-8.635824203491210938e+00
8.368642425537109375e+01
-7.732631683349609375e+00
-1.802106094360351562e+01
8.740130615234375000e+01
-1.094036788940429688e+02
-1.290267276763916016e+01
9.400320434570312500e+01
7.574970245361328125e+01
-8.256508827209472656e+00
4.645942687988281250e+01
1.032546997070312500e+02
6.210319519042968750e+01
9.336786651611328125e+01
-1.392039031982421875e+02
-8.428895950317382812e+00
1.006891555786132812e+02
-8.383348464965820312e+00
-1.010414123535156250e+01
-6.259343624114990234e+00
9.950727081298828125e+01
8.604080200195312500e+01
9.621883392333984375e+01
-6.411173343658447266e+00
-7.834586620330810547e+00
4.230206680297851562e+01
1.050008239746093750e+02
6.597039031982421875e+01
6.273798751831054688e+01
3.778137588500976562e+01
6.320299911499023438e+01
7.118972778320312500e+01
-1.019133377075195312e+01
7.616489410400390625e+01
1.011982269287109375e+02
7.769240570068359375e+01
-7.514372348785400391e+00
9.637696838378906250e+01
-6.289078235626220703e+00
-8.702295303344726562e+00
-9.809054374694824219e+00
-1.705666732788085938e+01
9.675957489013671875e+01
-1.009151268005371094e+01
-1.100089645385742188e+01
-4.753751754760742188e+00
-1.308937263488769531e+01
-7.202832221984863281e+00
7.512661743164062500e+01
-6.149847030639648438e+00
1.022797470092773438e+02
-5.015090942382812500e+00
-7.785408973693847656e+00
1.061084976196289062e+02
9.039610290527343750e+01
1.033405303955078125e+02
9.642644500732421875e+01
6.246551513671875000e+01
8.539560699462890625e+01
7.843887329101562500e+01
-6.829125213623046875e+01
8.547699737548828125e+01
9.988763427734375000e+01
8.354086303710937500e+01
8.794043731689453125e+01
9.265011596679687500e+01
1.020752182006835938e+02
-9.551659584045410156e+00
-3.482781982421875000e+01
8.842106628417968750e+01
9.469547271728515625e+01
-6.394895553588867188e+00
-5.973928928375244141e+00
4.856808471679687500e+01
5.580303573608398438e+01
4.427668762207031250e+01
-9.340867042541503906e+00
-1.035911083221435547e+01
8.628256225585937500e+01
7.159114074707031250e+01
9.946989440917968750e+01
1.954708099365234375e+01
8.221079254150390625e+01
8.199208831787109375e+01
7.336871337890625000e+01
8.021315765380859375e+01
-8.786404609680175781e+00
8.803538513183593750e+01
1.080638656616210938e+02
6.575906372070312500e+01
8.592423248291015625e+01
9.343909454345703125e+01
9.490468597412109375e+01
-4.524716854095458984e+00
-1.427783012390136719e+01
7.713208007812500000e+01
2.751851844787597656e+01
9.130141448974609375e+01
7.779827880859375000e+01
-8.107745170593261719e+00
-1.108739376068115234e+01
9.299975585937500000e+01
8.630270385742187500e+01
-1.199642257690429688e+02
2.068535614013671875e+01
9.139072418212890625e+01
9.396280670166015625e+01
6.974492645263671875e+01
1.493086433410644531e+01
7.194023895263671875e+01
-1.106894226074218750e+02
-2.990378379821777344e+00
7.879803466796875000e+01
-7.304666042327880859e+00
-6.355925083160400391e+00
9.953975677490234375e+01
9.057728576660156250e+01
-1.344019470214843750e+02
9.167977905273437500e+01
-7.387057304382324219e+00
-8.333787918090820312e+00
1.018125762939453125e+02
4.292631149291992188e+01
7.067152404785156250e+01
-4.369281768798828125e+00
1.732176017761230469e+01
6.948251342773437500e+01
-6.955337524414062500e+00
-6.835148334503173828e+00
9.235726928710937500e+01
-1.900228881835937500e+01
9.076241302490234375e+01
9.416107940673828125e+01
-7.811439990997314453e+00
-7.327518939971923828e+00
-9.302531242370605469e+00
-6.318294048309326172e+00
-8.316985130310058594e+00
9.134411621093750000e+01
-7.748409748077392578e+00
-4.088762283325195312e+01
-1.682280158996582031e+01
-6.210911750793457031e+00
-9.315164184570312500e+01
-1.129991722106933594e+01
2.477808761596679688e+01
9.578334045410156250e+01
-1.027917385101318359e+01
9.113838958740234375e+01
-8.395043373107910156e+00
8.598172760009765625e+01
-5.472136688232421875e+01
1.072669296264648438e+02
7.882703399658203125e+01
2.524271965026855469e+01
-8.103281974792480469e+00
-1.116045761108398438e+02
1.013410491943359375e+02
9.823837280273437500e+01
1.021724548339843750e+02
5.747597503662109375e+01
7.979371643066406250e+01
-1.116458797454833984e+01
-9.786813735961914062e+00
9.783537292480468750e+01
-5.490718841552734375e+00
8.603456878662109375e+01
6.045362854003906250e+01
9.853888702392578125e+01
-1.701046562194824219e+01
1.942376708984375000e+01
-1.053159427642822266e+01
7.810951995849609375e+01
7.542272949218750000e+01
-4.048028469085693359e+00
-1.002839660644531250e+01
-6.066027164459228516e+00
9.694582366943359375e+01
-1.201843738555908203e+01
-8.095941543579101562e+00
-8.444509506225585938e+00
8.394757843017578125e+01
-6.449204921722412109e+00
9.803359985351562500e+01
8.616471862792968750e+01
-7.999096393585205078e+00
-6.335944652557373047e+00
2.514120101928710938e+01
8.670330047607421875e+01
-7.172576904296875000e+00
2.172567176818847656e+01
-9.205695152282714844e+00
-6.883019924163818359e+00
8.948991394042968750e+01
9.365742492675781250e+01
8.879286956787109375e+01
9.163925933837890625e+01
5.225821304321289062e+01
8.296318817138671875e+01
-7.536619567871093750e+01
9.492964935302734375e+01
9.412100982666015625e+01
-1.010558223724365234e+01
9.837872314453125000e+01
-7.604269504547119141e+00
-8.625600814819335938e+00
-7.228404045104980469e+00
3.505205154418945312e+01
7.798843383789062500e+01
8.351623535156250000e+01
9.257904815673828125e+01
6.087947082519531250e+01
-7.617012786865234375e+01
5.475197792053222656e+00
8.481156158447265625e+01
7.891107940673828125e+01
-5.909120559692382812e+00
3.813307952880859375e+01
8.515177154541015625e+01
8.310459136962890625e+01
6.817748260498046875e+01
5.139675903320312500e+01
2.879026412963867188e+01
9.685957336425781250e+01
6.027841186523437500e+01
-8.324778556823730469e+00
3.573300170898437500e+01
-4.452582359313964844e+00
1.042495269775390625e+02
8.498038482666015625e+01
9.201599884033203125e+01
-1.805884552001953125e+01
1.080427017211914062e+02
9.343163299560546875e+01
6.432364654541015625e+01
-1.157189083099365234e+01
8.080381774902343750e+01
-8.809339523315429688e+00
-1.220802879333496094e+01
8.144667816162109375e+01
7.760624694824218750e+01
-5.416262149810791016e+00
2.440991640090942383e+00
-7.499619483947753906e+00
9.412004089355468750e+01
-1.080812358856201172e+01
9.471180725097656250e+01
8.230019378662109375e+01
-1.324265193939208984e+01
6.999235534667968750e+01
8.120613861083984375e+01
7.343100738525390625e+01
5.442275238037109375e+01
4.992969512939453125e+01
-9.310646057128906250e+00
8.756253814697265625e+01
-8.973567008972167969e+00
6.776003265380859375e+01
-1.027181148529052734e+01
-9.483356475830078125e+00
-1.314439697265625000e+02
-8.880355834960937500e+00
-1.346588897705078125e+01
-7.696522235870361328e+00
-9.438178062438964844e+00
9.879578399658203125e+01
9.482824707031250000e+01
6.863591766357421875e+01
8.655109405517578125e+01
-2.785893630981445312e+01
8.745044708251953125e+01
-1.062500476837158203e+01
-9.855319976806640625e+00
8.365132904052734375e+01
8.813926696777343750e+01
8.652288818359375000e+01
-9.755008697509765625e+00
-1.150485134124755859e+01
-1.503780670166015625e+02
-2.328395080566406250e+01
-8.389322280883789062e+00
-3.604311370849609375e+01
-1.376569366455078125e+02
3.523973846435546875e+01
9.625006103515625000e+01
-6.594107055664062500e+01
8.841802978515625000e+01
8.278019714355468750e+01
6.434626770019531250e+01
2.112458992004394531e+01
9.923538208007812500e+01
4.360741043090820312e+01
-1.727500915527343750e+01
-8.637001037597656250e+00
8.850984191894531250e+01
-1.135916900634765625e+01
8.645232391357421875e+01
9.281451416015625000e+01
9.312643432617187500e+01
9.829977416992187500e+01
-1.570121002197265625e+02
-1.084252357482910156e+01
-6.683342456817626953e+00
9.119803619384765625e+01
-9.566700935363769531e+00
-9.808603286743164062e+00
8.992523956298828125e+01
-6.057548522949218750e+00
1.052603302001953125e+02
8.613209533691406250e+01
8.430614471435546875e+01
2.597697257995605469e+01
7.415534973144531250e+01
-6.618366241455078125e+01
6.155613327026367188e+01
9.859898376464843750e+01
-6.214805126190185547e+00
6.504132843017578125e+01
1.071262207031250000e+02
-8.342918395996093750e+00
8.841655731201171875e+01
8.654557800292968750e+01
-1.354989929199218750e+02
9.608641052246093750e+01
8.222151184082031250e+01
-2.249437332153320312e+01
1.032821273803710938e+02
5.288661193847656250e+01
-9.078688621520996094e+00
-8.909050941467285156e+00
4.938251495361328125e+01
-7.872614383697509766e+00
-8.076312065124511719e+00
9.548820495605468750e+01
-6.461938858032226562e+00
-1.596238994598388672e+01
5.343948364257812500e+01
-1.012843418121337891e+01
7.844221591949462891e+00
3.994607162475585938e+01
9.241954803466796875e+01
2.986754608154296875e+01
9.400571441650390625e+01
-7.568127155303955078e+00
-7.389394283294677734e+00
-9.986595153808593750e+00
5.927252578735351562e+01
-9.114382934570312500e+01
8.554438018798828125e+01
-7.831300258636474609e+00
7.783674621582031250e+01
9.490112304687500000e+01
9.617928314208984375e+01
3.382168960571289062e+01
-3.226406097412109375e+01
9.122932434082031250e+01
5.677824020385742188e+00
7.938189697265625000e+01
-7.081902027130126953e+00
-1.174571800231933594e+01
1.059170150756835938e+02
6.861388397216796875e+01
-7.899110317230224609e+00
8.097799301147460938e+00
-8.810833930969238281e+00
3.567420196533203125e+01
-1.015444564819335938e+01
8.718511199951171875e+01
-1.768892288208007812e+00
-8.178413391113281250e+00
-1.003252506256103516e+01
-4.293235397338867188e+01
9.512523651123046875e+01
-7.319388866424560547e+00
7.525196075439453125e+01
-6.804041862487792969e+00
-1.260309219360351562e+01
7.423514556884765625e+01
-1.003034019470214844e+01
1.973773956298828125e+01
8.065090179443359375e+01
8.145423126220703125e+01
-1.282029819488525391e+01
9.947078704833984375e+01
9.086729431152343750e+01
7.872905731201171875e+01
-5.221453189849853516e+00
-1.012596225738525391e+01
8.687309265136718750e+00
-1.156367588043212891e+01
9.557501983642578125e+01
9.128113555908203125e+01
-7.788935661315917969e+00
-7.031652927398681641e+00
3.131046295166015625e+01
2.131088066101074219e+01
-6.447968959808349609e+00
-1.033082771301269531e+01
8.518297576904296875e+01
-6.063129425048828125e+00
-5.137445926666259766e+00
-1.518877792358398438e+01
-8.455522537231445312e+00
9.226069641113281250e+01
-9.617561340332031250e+00
3.160229682922363281e+01
-1.158851623535156250e+01
-6.710134029388427734e+00
1.028865585327148438e+02
2.186507797241210938e+01
-8.557399749755859375e+00
9.192372894287109375e+01
9.034708404541015625e+01
9.095316314697265625e+01
7.967011260986328125e+01
3.169759368896484375e+01
6.531180572509765625e+01
-6.116448402404785156e+00
9.430181884765625000e+01
2.263014602661132812e+01
9.114413452148437500e+01
-1.885378265380859375e+01
9.546970367431640625e+01
-9.963351249694824219e+00
-6.390164375305175781e+00
2.414608192443847656e+01
7.196675109863281250e+01
7.727522277832031250e+01
-1.092315769195556641e+01
-1.190095367431640625e+02
-4.239213562011718750e+01
8.639790344238281250e+01
4.196126937866210938e+00
8.080639648437500000e+01
1.092646713256835938e+02
8.122408294677734375e+01
-8.888113021850585938e+00
5.403073120117187500e+01
7.751896667480468750e+01
4.900402069091796875e+01
-8.332291603088378906e+00
-1.248842010498046875e+02
-9.120748519897460938e+00
5.220735549926757812e+01
-7.229059219360351562e+00
9.665985870361328125e+01
9.314448547363281250e+01
-7.005521297454833984e+00
8.945590972900390625e+01
-1.122032546997070312e+01
9.530843353271484375e+01
8.989735412597656250e+01
-1.194415760040283203e+01
-7.981115818023681641e+00
-8.264072418212890625e+00
2.692457389831542969e+01
-9.463631629943847656e+00
7.916687774658203125e+01
8.862192535400390625e+01
9.581906890869140625e+01
-9.773473739624023438e+00
8.076228332519531250e+01
6.447338867187500000e+01
-7.983000278472900391e+00
-3.511548233032226562e+01
-1.613194465637207031e+01
6.874781036376953125e+01
-1.080632305145263672e+01
-8.502328872680664062e+00
1.103640594482421875e+02
-9.294343948364257812e+00
-8.439351081848144531e+00
1.024285583496093750e+02
9.228722381591796875e+01
-1.514130306243896484e+01
-6.842288494110107422e+00
9.115486145019531250e+01
8.017839050292968750e+01
9.966790771484375000e+01
8.252011871337890625e+01
9.307543945312500000e+01
8.872606658935546875e+01
-1.167351341247558594e+01
6.861013031005859375e+01
9.293034362792968750e+01
7.605981445312500000e+01
-9.385965347290039062e+00
8.922544097900390625e+01
9.274941253662109375e+01
8.522100830078125000e+01
8.408403015136718750e+01
7.833903503417968750e+01
9.605220031738281250e+01
9.199501800537109375e+01
-9.215946197509765625e+00
9.610786437988281250e+01
9.884491729736328125e+01
1.283563995361328125e+01
7.980210113525390625e+01
-1.693636131286621094e+01
7.009637451171875000e+01
8.639897918701171875e+01
5.889945220947265625e+01
7.123276519775390625e+01
3.569967269897460938e+01
-8.172831535339355469e+00
8.846388244628906250e+01
-1.154084320068359375e+02
5.090688323974609375e+01
-1.133685111999511719e+01
-2.367152023315429688e+01
6.261603546142578125e+01
9.659239959716796875e+01
2.029705810546875000e+01
4.490605163574218750e+01
-5.742856025695800781e+00
-7.088734626770019531e+00
8.652832031250000000e+01
-8.184612274169921875e+00
-1.456967315673828125e+02
-1.073073101043701172e+01
-1.170910263061523438e+01
9.318595123291015625e+01
-1.018921375274658203e+01
-7.121830463409423828e+00
9.115943145751953125e+01
-1.808836174011230469e+01
8.154652404785156250e+01
8.580438232421875000e+01
7.686883544921875000e+01
-9.659527778625488281e+00
-9.612030029296875000e+00
9.385122680664062500e+01
-1.172034931182861328e+01
-5.478429317474365234e+00
-8.979129791259765625e+00
6.783351898193359375e+01
8.714390563964843750e+01
7.695558929443359375e+01
-9.360526084899902344e+00
9.479148101806640625e+01
-6.952877044677734375e+00
-9.942905426025390625e+00
-1.260641098022460938e+01
-9.315425872802734375e+00
5.047310638427734375e+01
-6.394626140594482422e+00
-6.802563667297363281e+00
-1.050022602081298828e+01
8.185133361816406250e+01
8.920066070556640625e+01
7.271836853027343750e+01
-7.664662837982177734e+00
8.108181762695312500e+01
3.108732986450195312e+01
-7.355688571929931641e+00
1.010866622924804688e+02
-8.858685493469238281e+00
-1.128210735321044922e+01
-2.228648376464843750e+01
8.866974639892578125e+01
8.791149902343750000e+01
-1.278902664184570312e+02
6.656307220458984375e+01
3.306766891479492188e+01
7.538713836669921875e+01
4.128394699096679688e+01
-2.481165885925292969e+01
8.664615631103515625e+01
-1.376063842773437500e+02
-9.894458770751953125e+00
7.229910278320312500e+01
7.455669403076171875e+01
-2.217716932296752930e+00
4.583465194702148438e+01
5.999860000610351562e+01
-1.297025909423828125e+02
3.172302436828613281e+01
1.087289352416992188e+02
-1.048069076538085938e+02
6.963723754882812500e+01
5.084645462036132812e+01
1.348991513252258301e+00
-1.062946605682373047e+01
-6.471686363220214844e+00
-1.244030532836914062e+02
4.607177734375000000e+01
8.821662902832031250e+01
9.229785919189453125e+00
-9.126683235168457031e+00
-7.556131362915039062e+00
9.534394836425781250e+01
9.016600036621093750e+01
7.945804595947265625e+01
9.536940002441406250e+01
7.744830322265625000e+01
-9.538792610168457031e+00
8.675550842285156250e+01
3.849157714843750000e+01
6.580014038085937500e+01
5.836023712158203125e+01
2.149629592895507812e+01
-5.015871047973632812e+00
-1.027886772155761719e+01
6.148894119262695312e+01
-1.052772998809814453e+01
9.225698852539062500e+01
-8.010402679443359375e+00
8.367263793945312500e+01
-7.183078289031982422e+00
-1.003972911834716797e+01
-1.265195560455322266e+01
-5.532004833221435547e+00
-6.647049427032470703e+00
8.811589813232421875e+01
-1.067383861541748047e+01
7.669589233398437500e+01
9.320543289184570312e+00
3.899571609497070312e+01
9.617739868164062500e+01
6.844291687011718750e+01
-6.750779151916503906e+00
8.600479888916015625e+01
2.158737182617187500e+01
-9.184193611145019531e+00
7.542806243896484375e+01
-1.101132774353027344e+01
-9.534626007080078125e+00
9.689057159423828125e+01
5.662282943725585938e+01
6.360621261596679688e+01
-8.646164894104003906e+00
9.637487030029296875e+01
8.045372009277343750e+01
4.526751327514648438e+01
-3.009078407287597656e+01
5.841105651855468750e+01
9.821411132812500000e+01
9.936610412597656250e+01
6.478027343750000000e+01
