7.707006072998046875e+01
6.665998077392578125e+01
-9.714742660522460938e+00
1.993105316162109375e+01
-1.041952252388000488e+00
1.876960754394531250e+01
-7.219947052001953125e+01
-4.051458740234375000e+01
-9.547945404052734375e+01
-5.096933364868164062e+01
-1.856735839843750000e+02
-3.170377349853515625e+01
-1.430256195068359375e+02
-5.343302536010742188e+01
-1.127571792602539062e+02
-1.484412231445312500e+02
-3.025934982299804688e+01
-4.341963577270507812e+01
-7.876156616210937500e+01
-4.728473663330078125e+01
-2.227476196289062500e+02
-8.597454071044921875e+01
-1.639440917968750000e+01
-2.086136474609375000e+02
2.829421234130859375e+01
-5.144956111907958984e-01
-3.902826690673828125e+01
3.650817489624023438e+01
1.490917110443115234e+01
-2.146506347656250000e+02
-1.303275604248046875e+02
4.825324630737304688e+01
-1.342862701416015625e+02
-7.176059722900390625e+01
-6.451829528808593750e+01
-7.073300933837890625e+01
-1.349125671386718750e+02
-8.099227142333984375e+01
-5.400188446044921875e+01
-1.622685050964355469e+01
4.104148864746093750e+01
2.439086341857910156e+01
-2.115684814453125000e+02
-9.451749420166015625e+01
-6.170317459106445312e+01
-2.976450204849243164e+00
-4.269964599609375000e+01
-4.010509872436523438e+01
-2.166467437744140625e+02
-2.366233634948730469e+01
-1.642169036865234375e+02
-6.604931640625000000e+01
2.398585319519042969e+01
5.943733692169189453e+00
-5.490592718124389648e-01
-4.812622070312500000e+01
-2.039519653320312500e+02
-1.152426223754882812e+02
-2.501246490478515625e+02
-7.376500701904296875e+01
-1.742640228271484375e+02
1.549903488159179688e+01
-2.028664588928222656e+01
6.930608367919921875e+01
-1.718264770507812500e+02
-6.861074066162109375e+01
-8.551648712158203125e+01
-1.693321466445922852e+00
-1.414231414794921875e+02
-2.338399200439453125e+02
3.399237394332885742e+00
-1.791587371826171875e+02
-1.296963653564453125e+02
-3.589783859252929688e+01
-2.131682586669921875e+02
1.630786895751953125e+01
-1.327299957275390625e+02
-1.438501930236816406e+01
-4.990410995483398438e+01
-6.038382339477539062e+01
-4.632415771484375000e+01
-1.073009567260742188e+02
-8.984973907470703125e+01
-3.597156524658203125e+01
-2.588451766967773438e+01
-2.017569427490234375e+02
-4.200167465209960938e+01
4.359648132324218750e+01
-3.571150207519531250e+01
-5.578408813476562500e+01
-2.075668792724609375e+02
2.818525886535644531e+01
-1.079788208007812500e+02
-1.525052490234375000e+02
-1.274836196899414062e+02
2.000490951538085938e+01
-5.292420959472656250e+01
-6.070538711547851562e+01
-9.884020233154296875e+01
8.540953636169433594e+00
1.974370360374450684e+00
-6.088662719726562500e+01
-1.157831649780273438e+02
4.831942749023437500e+01
-1.340541229248046875e+02
-1.842826232910156250e+02
-1.605397033691406250e+02
-2.489652252197265625e+01
-1.505279235839843750e+02
-7.212850952148437500e+01
-2.112424163818359375e+02
-1.624349517822265625e+02
-1.802037429809570312e+01
-1.119291076660156250e+02
-2.377209167480468750e+02
1.809307670593261719e+01
-1.031285552978515625e+02
7.241548156738281250e+01
-2.239141082763671875e+01
-1.399119110107421875e+02
-1.859633026123046875e+02
-1.578987274169921875e+02
-1.977981262207031250e+02
8.783114624023437500e+01
-2.172084350585937500e+02
1.044750785827636719e+01
-1.168748779296875000e+02
-1.006056976318359375e+02
-7.364784240722656250e+01
-2.278404998779296875e+02
-7.001572418212890625e+01
7.260628223419189453e+00
-1.834452362060546875e+02
-1.892927398681640625e+02
-1.579413604736328125e+02
-1.676089096069335938e+01
-2.876771926879882812e+00
-1.752094268798828125e+01
-1.939898986816406250e+02
-2.032317047119140625e+02
-5.959886169433593750e+01
-8.229886627197265625e+01
-3.901440048217773438e+01
-1.205117702484130859e+01
-1.201690139770507812e+02
-1.010740280151367188e+02
-6.588050842285156250e+01
-2.070424079895019531e+01
3.472403335571289062e+01
4.129851531982421875e+01
1.179174900054931641e+01
2.922481536865234375e+01
-4.179390335083007812e+01
-1.211190032958984375e+02
4.958028030395507812e+01
-1.744836425781250000e+02
-1.501099243164062500e+02
-1.071455612182617188e+02
-4.693327331542968750e+01
8.249664306640625000e+00
6.057881164550781250e+01
2.779607200622558594e+01
-1.544787139892578125e+02
-1.540931091308593750e+02
-1.652615356445312500e+02
-6.055420684814453125e+01
-1.286709747314453125e+02
-1.141633605957031250e+02
3.017041587829589844e+01
-1.142707977294921875e+02
-1.790544281005859375e+02
-9.724817657470703125e+01
-2.059344329833984375e+02
-3.758057832717895508e+00
-1.844056549072265625e+02
-1.737026519775390625e+02
-1.488196105957031250e+02
-4.665103912353515625e+01
-9.349885559082031250e+01
-2.191624069213867188e+01
-1.975924224853515625e+02
-1.543801879882812500e+02
-2.433599948883056641e+00
-1.101438293457031250e+02
-2.176635589599609375e+02
6.957730102539062500e+01
8.056867980957031250e+01
-1.317791900634765625e+02
-7.032553100585937500e+01
-1.672530822753906250e+02
-1.929171142578125000e+02
-1.458192825317382812e+01
2.089931488037109375e+01
-2.856918144226074219e+01
-5.653472137451171875e+01
-1.392248077392578125e+02
7.979498291015625000e+01
-4.477966690063476562e+01
-2.046997833251953125e+02
-6.949347686767578125e+01
-1.268392791748046875e+02
-2.103289337158203125e+02
-6.724565124511718750e+01
-1.688991851806640625e+02
-2.243710899353027344e+01
-2.261004333496093750e+02
-2.614759826660156250e+01
-7.679640960693359375e+01
-1.985277709960937500e+02
4.367533206939697266e+00
-9.960868072509765625e+01
-1.858840942382812500e+02
-1.957062377929687500e+02
-1.121509017944335938e+02
-1.676760864257812500e+02
5.458631515502929688e+01
-1.878236999511718750e+02
7.203773498535156250e+01
8.534867858886718750e+01
-3.126714897155761719e+01
-1.465365600585937500e+02
-2.196288757324218750e+02
-1.294961700439453125e+02
-4.619086456298828125e+01
-5.936652374267578125e+01
-8.107392883300781250e+01
-9.181466674804687500e+01
3.300325775146484375e+01
-8.002942657470703125e+01
-1.757922515869140625e+02
-1.816773071289062500e+02
-1.395018157958984375e+02
-1.283465099334716797e+01
-1.248889160156250000e+02
-2.007440338134765625e+02
-1.635382537841796875e+02
1.484270000457763672e+01
6.598281860351562500e+01
-5.674267959594726562e+01
-4.517512893676757812e+01
-7.654267311096191406e+00
3.648323059082031250e+01
-4.196499252319335938e+01
-2.207994995117187500e+02
4.070515441894531250e+01
-1.377274627685546875e+02
-1.016836700439453125e+02
-1.919918518066406250e+02
3.964222669601440430e-01
-5.231117248535156250e+01
-1.748934631347656250e+02
-2.053313140869140625e+02
-1.296032867431640625e+02
-9.997984313964843750e+01
-1.427982330322265625e+01
-1.284180908203125000e+02
-1.921305236816406250e+02
-1.635332183837890625e+02
-5.001072585582733154e-02
2.416759300231933594e+01
-1.632315521240234375e+02
4.830318069458007812e+01
-1.782166595458984375e+02
-1.308705444335937500e+02
-1.167157440185546875e+02
-3.603197860717773438e+01
-9.857044982910156250e+01
6.907852935791015625e+01
-3.789027214050292969e+00
-8.351021575927734375e+01
-1.831840515136718750e+02
-2.086073608398437500e+02
5.331946945190429688e+01
-1.827597961425781250e+02
-1.751909065246582031e+01
-1.090428543090820312e+02
-2.413720703125000000e+02
-1.390895233154296875e+02
-2.297189331054687500e+02
-1.422943725585937500e+02
-1.271530609130859375e+02
-1.054330902099609375e+02
2.506810569763183594e+01
7.886300659179687500e+01
-4.572026824951171875e+01
1.437111568450927734e+01
-1.424751586914062500e+02
-3.162153244018554688e+01
-1.816204376220703125e+02
1.926142692565917969e+01
-6.607274627685546875e+01
-6.626727104187011719e+00
3.269854736328125000e+01
-4.195017623901367188e+01
-1.410371208190917969e+01
-1.352342529296875000e+02
2.128732681274414062e+00
1.706448745727539062e+01
-3.202876567840576172e+00
-4.650251007080078125e+01
-2.333388977050781250e+02
-2.071241607666015625e+02
-7.138500213623046875e+01
-1.539034118652343750e+02
-4.687635421752929688e+01
-5.086936950683593750e+01
-7.733836650848388672e+00
-8.552653503417968750e+01
-1.850406494140625000e+02
-1.730531768798828125e+02
-2.043157577514648438e+01
-9.649091720581054688e+00
-1.598461914062500000e+02
-4.420450592041015625e+01
-1.265049972534179688e+02
-1.498632965087890625e+02
-6.374173355102539062e+01
-2.896946716308593750e+01
7.005584239959716797e+00
-1.189838333129882812e+02
-9.780608367919921875e+01
-5.377392196655273438e+01
3.984183883666992188e+01
-5.827277374267578125e+01
1.175848841667175293e+00
-1.130052375793457031e+01
-1.334387207031250000e+02
-2.784442520141601562e+01
-1.426540374755859375e+02
-6.143616867065429688e+01
3.772496795654296875e+01
-1.326262969970703125e+02
-1.682971801757812500e+02
-7.849446105957031250e+01
-5.605433654785156250e+01
-1.353128356933593750e+02
-9.460540008544921875e+01
4.394947052001953125e+01
-5.537340164184570312e+00
-5.746152877807617188e+01
-1.413571929931640625e+02
-1.215225601196289062e+02
3.719443893432617188e+01
-1.420130157470703125e+02
-6.265546417236328125e+01
-1.945300750732421875e+02
-1.455756783485412598e+00
-5.833235549926757812e+01
-1.189899826049804688e+02
-1.956142730712890625e+02
-5.347633743286132812e+01
-8.477709960937500000e+01
-2.203683776855468750e+02
-7.435774230957031250e+01
-2.171945037841796875e+02
-1.349925994873046875e+02
-1.598624267578125000e+02
-4.275088882446289062e+01
-9.063717651367187500e+01
2.619817733764648438e+01
-9.912773895263671875e+01
-1.478694152832031250e+02
-1.866711883544921875e+02
-6.246603012084960938e+01
-9.388481903076171875e+01
-5.432757568359375000e+01
-1.594041748046875000e+02
-9.864841461181640625e+01
-1.991421508789062500e+02
-7.388553619384765625e+01
-9.630981445312500000e+01
-3.525271224975585938e+01
-1.326132202148437500e+02
-9.080350494384765625e+01
5.998825454711914062e+01
-5.620941162109375000e+01
-2.051154174804687500e+02
-1.874103088378906250e+02
-4.722661972045898438e+01
-3.773902511596679688e+01
-7.900467681884765625e+01
-1.546497650146484375e+02
-9.770632934570312500e+01
-1.647859039306640625e+02
-7.113447570800781250e+01
-1.400681457519531250e+02
-1.567363739013671875e+02
6.125843048095703125e+01
6.037493896484375000e+01
-6.468657684326171875e+01
-1.362802734375000000e+02
-1.533285827636718750e+02
-1.436056671142578125e+02
-1.429442596435546875e+02
-1.754209289550781250e+02
2.865272331237792969e+01
-1.487950134277343750e+02
-4.978995513916015625e+01
-1.913769989013671875e+02
-1.259958801269531250e+02
-1.857289123535156250e+02
-5.754946899414062500e+01
-1.248938140869140625e+02
-1.955497589111328125e+02
3.935361480712890625e+01
-1.785283660888671875e+02
-1.362696990966796875e+02
1.151794791221618652e+00
-4.228630828857421875e+01
-5.543772125244140625e+01
-1.982756805419921875e+01
-5.611260414123535156e+00
-3.621702957153320312e+01
5.273652267456054688e+01
-1.745242118835449219e+01
-1.590918121337890625e+02
1.543992757797241211e+00
-1.805154724121093750e+02
1.293354892730712891e+01
1.825139045715332031e+01
-1.337707977294921875e+02
5.901842880249023438e+01
-8.705265808105468750e+01
-8.080555725097656250e+01
-3.703586959838867188e+01
-5.861558532714843750e+01
-1.557380065917968750e+02
-1.653450317382812500e+02
-1.907935943603515625e+02
1.494172191619873047e+01
-1.928968811035156250e+01
-1.662955169677734375e+02
-9.544630432128906250e+01
-1.813110656738281250e+02
-3.993808746337890625e+01
4.050896835327148438e+01
-1.687158355712890625e+02
5.519731140136718750e+01
-2.190854835510253906e+01
-1.116624298095703125e+02
5.830778503417968750e+01
-1.139385461807250977e+00
-6.974973201751708984e+00
-2.954171562194824219e+01
-1.325749664306640625e+02
-1.023352737426757812e+02
6.385426044464111328e+00
-1.735367584228515625e+02
-1.079739303588867188e+02
7.488272094726562500e+01
-1.045868225097656250e+02
-4.724448776245117188e+01
2.878316879272460938e+01
1.078632736206054688e+01
-7.428705596923828125e+01
-2.531938362121582031e+01
-2.081971435546875000e+02
-9.682910919189453125e+01
-1.467582092285156250e+02
-2.229226684570312500e+02
-1.626931915283203125e+02
-2.450625000000000000e+02
-4.918126296997070312e+01
-1.327890625000000000e+02
-1.230791625976562500e+02
-1.532530364990234375e+02
1.688040733337402344e+01
4.419152832031250000e+01
-1.277597274780273438e+02
1.042993640899658203e+01
-5.077033042907714844e+00
3.027713394165039062e+01
-8.255905151367187500e+01
-8.442342376708984375e+01
3.156800079345703125e+01
-3.020343780517578125e+01
7.970566558837890625e+01
-1.930826873779296875e+02
-4.460467910766601562e+01
-1.903056182861328125e+02
-5.611245727539062500e+01
-1.963585205078125000e+02
7.134034729003906250e+01
-1.063404541015625000e+02
-1.601578330993652344e+01
-1.870206298828125000e+02
-5.417731857299804688e+01
-1.945710563659667969e+01
-1.380483436584472656e+01
1.784109920263290405e-01
-1.884761505126953125e+02
-1.890028190612792969e+01
-1.732939300537109375e+02
-1.299538116455078125e+02
-8.247609710693359375e+01
1.318293857574462891e+01
-1.736172943115234375e+02
-1.147281875610351562e+02
-1.313726501464843750e+02
-9.626008605957031250e+01
4.838289642333984375e+01
-1.227300872802734375e+02
-1.164383125305175781e+01
-1.889457702636718750e+02
-1.041362915039062500e+02
-5.981264495849609375e+01
-2.078600769042968750e+02
-1.964917755126953125e+02
-6.777419281005859375e+01
-1.327706604003906250e+02
-2.077590332031250000e+02
-5.821357727050781250e+01
-1.593992462158203125e+02
-4.238545989990234375e+01
9.603841781616210938e+00
-1.436478729248046875e+02
5.774001693725585938e+01
-1.004692153930664062e+02
-2.587736546993255615e-01
-3.538269805908203125e+01
-1.191788558959960938e+02
-1.774113006591796875e+02
4.499275970458984375e+01
-8.484057617187500000e+01
1.847610473632812500e+01
