2.571937179565429688e+01
1.747230987548828125e+02
1.674625091552734375e+02
-7.161004638671875000e+01
1.140808010101318359e+01
1.354428100585937500e+02
6.230614471435546875e+01
6.174338531494140625e+01
-5.724708175659179688e+01
-6.151512908935546875e+01
2.107289505004882812e+01
-3.592932510375976562e+01
1.307136688232421875e+02
1.388393044471740723e-01
1.616531677246093750e+02
1.269861888885498047e+01
-7.819387054443359375e+01
1.737145385742187500e+02
1.444426116943359375e+02
1.454928283691406250e+02
1.204024429321289062e+02
-1.202260589599609375e+01
1.421804504394531250e+02
1.421315917968750000e+02
1.762914276123046875e+02
2.400642204284667969e+01
1.637664031982421875e+02
1.108582534790039062e+02
5.183188629150390625e+01
1.074241867065429688e+02
1.716771392822265625e+02
6.955767822265625000e+01
1.755342102050781250e+02
1.582455749511718750e+02
2.578719902038574219e+01
1.053396224975585938e+00
-7.673325061798095703e+00
1.544794311523437500e+02
1.479393615722656250e+02
1.733701934814453125e+02
-1.171929168701171875e+02
-8.132413482666015625e+01
1.522490081787109375e+02
1.559351539611816406e+01
1.586199798583984375e+02
9.450129699707031250e+01
5.509914779663085938e+01
2.689857864379882812e+01
1.680376892089843750e+02
1.207070922851562500e+02
-7.279492378234863281e+00
1.671045989990234375e+02
1.513532104492187500e+02
9.365502929687500000e+01
1.734108734130859375e+02
1.571995697021484375e+02
1.682973022460937500e+02
1.799692993164062500e+02
-2.915663909912109375e+01
1.089908027648925781e+01
1.702902984619140625e+02
1.351773681640625000e+02
6.465990543365478516e+00
1.380383911132812500e+02
1.173507232666015625e+02
1.656564331054687500e+02
1.690374145507812500e+02
1.705197753906250000e+02
1.699474029541015625e+02
1.640186767578125000e+02
1.526715850830078125e+02
-2.279078292846679688e+01
1.732739410400390625e+02
1.446227111816406250e+02
1.644095764160156250e+02
9.513198852539062500e+01
2.289816093444824219e+01
1.429321289062500000e+02
1.640118560791015625e+02
1.787456359863281250e+02
1.686416931152343750e+02
1.222127819061279297e+01
3.480516815185546875e+01
1.555636901855468750e+02
-8.153094482421875000e+01
1.199471817016601562e+02
9.838793945312500000e+01
1.714030609130859375e+02
-4.780652523040771484e+00
1.740949096679687500e+02
1.756454772949218750e+02
1.508184509277343750e+02
1.399647521972656250e+02
1.178630447387695312e+02
1.331286315917968750e+02
7.091329693794250488e-01
-2.169099998474121094e+01
1.664127044677734375e+02
1.486879882812500000e+02
1.790201263427734375e+02
-4.715463161468505859e+00
7.984284210205078125e+01
1.643105163574218750e+02
1.348223400115966797e+01
1.332899627685546875e+02
1.520151367187500000e+02
1.472049865722656250e+02
-8.618862152099609375e+01
3.993826293945312500e+01
1.642413635253906250e+02
1.691251373291015625e+02
1.701823730468750000e+02
1.537854309082031250e+02
-1.257124862670898438e+02
1.320399780273437500e+02
5.700148773193359375e+01
1.498898010253906250e+02
1.802739257812500000e+02
-1.588647127151489258e+00
1.775869598388671875e+02
1.595315093994140625e+02
9.094145774841308594e+00
-6.951102256774902344e+00
-5.517831802368164062e+01
-1.172302246093750000e+02
1.793434906005859375e+02
4.304641342163085938e+01
1.282431221008300781e+01
-4.006812572479248047e+00
-2.374528961181640625e+02
1.520754089355468750e+02
1.335329742431640625e+02
1.630754699707031250e+02
1.009332275390625000e+02
1.763505096435546875e+02
1.403180847167968750e+02
1.456520652770996094e+01
6.242578506469726562e+01
1.820534820556640625e+02
-1.120272293090820312e+02
-3.828840553760528564e-01
-9.692208099365234375e+01
8.133216857910156250e+01
1.314344024658203125e+02
-6.517513275146484375e+00
1.301580200195312500e+02
1.407691192626953125e+02
1.414165649414062500e+02
4.155320739746093750e+01
1.490530242919921875e+02
1.760623168945312500e+02
1.815720367431640625e+02
1.847370758056640625e+02
-1.046994304656982422e+01
4.624415588378906250e+01
1.337081604003906250e+02
1.648328857421875000e+02
1.369519042968750000e+02
-1.177326126098632812e+02
2.872659873962402344e+01
1.663603668212890625e+02
-1.577340240478515625e+02
1.616797027587890625e+02
1.792125701904296875e+02
1.759818115234375000e+02
1.253348388671875000e+02
1.639427947998046875e+02
9.459589385986328125e+01
4.469535827636718750e+01
1.716549224853515625e+02
1.614732513427734375e+02
1.416604766845703125e+02
4.762358093261718750e+01
1.696535186767578125e+02
1.195724868774414062e+01
1.221096267700195312e+02
-8.924918365478515625e+01
2.916987895965576172e+00
1.571586456298828125e+02
1.338780975341796875e+02
1.623906860351562500e+02
-2.210621948242187500e+02
9.100036621093750000e+00
1.684131317138671875e+02
-1.281700744628906250e+02
1.654036712646484375e+02
1.446806945800781250e+02
-1.297443542480468750e+02
-4.850382232666015625e+01
1.521631317138671875e+02
-1.485882568359375000e+02
-8.049450683593750000e+01
1.610674743652343750e+02
1.613417968750000000e+02
1.522287750244140625e+02
1.600183715820312500e+02
9.429004669189453125e+01
1.677291107177734375e+02
1.220286560058593750e+02
1.703793487548828125e+02
1.616779937744140625e+02
-5.728334903717041016e+00
1.281729431152343750e+02
8.241350173950195312e+00
-2.119646911621093750e+02
1.591482238769531250e+02
1.400688934326171875e+02
1.000407314300537109e+01
1.630345153808593750e+02
1.747200012207031250e+02
-8.557089233398437500e+01
1.388583831787109375e+02
1.564693298339843750e+02
1.358224945068359375e+02
1.666376190185546875e+02
1.589946746826171875e+02
1.523447418212890625e+02
6.744671630859375000e+01
1.479104461669921875e+02
-1.444617271423339844e+00
9.007028198242187500e+01
1.590886840820312500e+02
1.728146667480468750e+02
1.824732055664062500e+02
1.710002288818359375e+02
9.100325012207031250e+01
-1.445746765136718750e+02
-2.907095336914062500e+02
1.688017883300781250e+02
1.646916809082031250e+02
-4.136698150634765625e+01
1.700888824462890625e+02
1.590850830078125000e+02
1.473402252197265625e+02
1.139364852905273438e+02
8.556520843505859375e+01
1.707344818115234375e+02
5.965871429443359375e+01
-1.753973236083984375e+02
-6.468923950195312500e+01
-1.290776672363281250e+02
1.111104049682617188e+02
1.778278198242187500e+02
1.573311767578125000e+02
-3.964476585388183594e+00
1.629561767578125000e+02
-1.090365600585937500e+02
1.555057067871093750e+02
-1.190035095214843750e+02
5.996687698364257812e+01
1.321291961669921875e+02
-1.206187820434570312e+02
1.754656524658203125e+02
1.617874450683593750e+02
-4.880857467651367188e+01
1.703645629882812500e+02
-9.868483543395996094e+00
-3.446744155883789062e+01
5.883845520019531250e+01
1.705176696777343750e+02
8.906263732910156250e+01
8.143097686767578125e+01
1.596428394317626953e+01
1.629618988037109375e+02
1.129501571655273438e+02
-8.098962402343750000e+01
3.467174911499023438e+01
8.557163238525390625e+00
1.595909595489501953e+01
-4.104087066650390625e+01
1.510092926025390625e+02
1.619474182128906250e+02
-7.681151580810546875e+01
1.639969940185546875e+02
1.804801330566406250e+02
1.624369201660156250e+02
-9.051605987548828125e+01
-4.218331909179687500e+01
-3.012683868408203125e+01
2.181601333618164062e+01
1.425272369384765625e+02
-1.168446502685546875e+02
-1.597573852539062500e+02
8.220662689208984375e+01
1.117488956451416016e+01
-5.755034923553466797e+00
8.291116333007812500e+01
2.699886703491210938e+01
-2.657787322998046875e+01
8.027354431152343750e+01
1.818085937500000000e+02
1.712020492553710938e+01
1.529970550537109375e+02
3.730050277709960938e+01
1.717720336914062500e+02
-3.711716461181640625e+01
1.565330200195312500e+02
-7.309227752685546875e+01
8.765751838684082031e+00
8.370410156250000000e+01
-3.213891601562500000e+01
2.406723213195800781e+01
1.111822662353515625e+02
4.953710174560546875e+01
1.706594848632812500e+02
2.297957229614257812e+01
5.750531768798828125e+01
-3.489979505538940430e+00
-1.067895431518554688e+02
1.862781219482421875e+02
1.017083587646484375e+02
1.456309127807617188e+01
-5.340515136718750000e+01
1.668828582763671875e+02
1.643259124755859375e+02
-8.768961334228515625e+01
-1.851317048072814941e+00
2.514169120788574219e+01
1.522568054199218750e+02
2.715735626220703125e+01
-1.261653423309326172e+01
1.485359191894531250e+02
2.336543846130371094e+01
1.314206237792968750e+02
7.419906616210937500e+01
1.725762939453125000e+02
-7.342874145507812500e+01
1.500311279296875000e+02
4.784996414184570312e+01
-7.094666290283203125e+01
1.445364379882812500e+02
-1.193724870681762695e+00
1.499680175781250000e+02
-9.888758850097656250e+01
1.752938079833984375e+02
1.209230880737304688e+02
3.303528213500976562e+01
3.375441360473632812e+01
1.690462493896484375e+02
-1.875527191162109375e+02
1.658596611022949219e+01
1.732891845703125000e+02
6.982977294921875000e+01
-2.529974746704101562e+01
4.837216186523437500e+01
1.497985839843750000e+02
-6.453482055664062500e+01
1.763014068603515625e+02
1.705174255371093750e+02
1.533658447265625000e+02
1.620500030517578125e+02
-5.130484008789062500e+01
-7.504573345184326172e+00
7.786329650878906250e+01
1.661219482421875000e+02
9.768079376220703125e+01
7.189510345458984375e+01
1.640597534179687500e+02
1.708816680908203125e+02
1.654904937744140625e+02
1.728556213378906250e+02
1.561503753662109375e+02
1.612482757568359375e+02
1.772108306884765625e+02
-6.240070724487304688e+01
1.742670440673828125e+02
-5.257244110107421875e+00
1.628944854736328125e+02
-1.639822845458984375e+02
1.028158874511718750e+02
1.719042968750000000e+02
-1.054548492431640625e+02
8.561225891113281250e+01
6.637927293777465820e-01
1.537291107177734375e+02
-8.228376388549804688e+00
1.496923980712890625e+02
1.839351806640625000e+02
-1.544858245849609375e+02
1.799783782958984375e+02
7.709301757812500000e+01
1.716145782470703125e+02
3.658023834228515625e+01
-6.467696380615234375e+01
1.595676879882812500e+02
1.560798034667968750e+02
1.587997436523437500e+02
1.267145996093750000e+02
2.285484313964843750e+01
8.718942260742187500e+01
1.679973144531250000e+02
1.637882537841796875e+02
1.685683898925781250e+02
1.621576843261718750e+02
1.172370300292968750e+02
1.688374481201171875e+02
-1.109086799621582031e+01
1.711963348388671875e+02
-9.239796638488769531e+00
9.522468566894531250e+01
1.795374908447265625e+02
-1.313770141601562500e+02
8.232843017578125000e+01
1.342015075683593750e+02
1.706905364990234375e+02
-1.202878723144531250e+02
1.431627807617187500e+02
1.496459045410156250e+02
-9.642208862304687500e+01
7.125066375732421875e+01
1.617117462158203125e+02
-5.518568801879882812e+01
-1.389871063232421875e+02
1.517557830810546875e+02
-1.192285537719726562e+01
1.481314544677734375e+02
1.748209686279296875e+02
8.920783233642578125e+01
1.666152496337890625e+02
1.684055633544921875e+02
1.695572052001953125e+02
1.270728225708007812e+02
8.316918182373046875e+01
-8.742988586425781250e+01
-2.383589935302734375e+01
1.407464752197265625e+02
1.471767730712890625e+02
1.046083450317382812e+02
6.595046997070312500e+01
3.854090499877929688e+01
1.207083663940429688e+02
3.571178436279296875e+01
1.686149597167968750e+02
5.739745712280273438e+01
8.782916069030761719e+00
1.668408966064453125e+02
1.468199615478515625e+02
-8.444403076171875000e+01
-1.360158538818359375e+02
1.165668334960937500e+02
4.509495162963867188e+01
-1.466080474853515625e+02
1.740330505371093750e+02
1.726236419677734375e+02
1.520376586914062500e+02
1.196114730834960938e+02
6.458809661865234375e+01
1.697657928466796875e+02
1.502326202392578125e+02
1.107246551513671875e+02
1.819794921875000000e+02
1.407227478027343750e+02
1.319016571044921875e+02
1.525361022949218750e+02
1.554423370361328125e+02
1.773486633300781250e+02
1.483454608917236328e+01
1.246435546875000000e+02
8.113494873046875000e+01
1.793183441162109375e+02
1.057185840606689453e+01
1.722348327636718750e+02
-1.622619934082031250e+02
1.708322753906250000e+02
4.504154682159423828e+00
4.490634155273437500e+01
1.537568969726562500e+02
1.658146820068359375e+02
-1.098728332519531250e+02
1.612333679199218750e+02
1.687042999267578125e+02
1.785345153808593750e+02
1.753505096435546875e+02
1.099072647094726562e+02
1.066500473022460938e+01
1.640909423828125000e+02
-6.355909347534179688e+01
-1.057536010742187500e+02
1.600700531005859375e+02
4.338575744628906250e+01
-1.237973327636718750e+02
-7.784360504150390625e+01
1.354642486572265625e+02
1.569276123046875000e+02
-1.030413055419921875e+02
-1.341902618408203125e+02
1.731212921142578125e+02
-4.537396621704101562e+01
-3.386912822723388672e+00
-2.736392211914062500e+02
1.371893768310546875e+02
1.381139526367187500e+02
7.930928039550781250e+01
1.675145111083984375e+02
1.366907501220703125e+02
2.303790664672851562e+01
1.695712280273437500e+02
3.714812278747558594e+00
1.610701141357421875e+02
1.403135681152343750e+02
1.700514221191406250e+02
1.160844268798828125e+02
1.742631835937500000e+02
1.675502319335937500e+02
2.514651107788085938e+01
1.767119750976562500e+02
1.711746215820312500e+02
8.593318939208984375e+01
1.629474830627441406e+01
4.008448791503906250e+01
1.212268447875976562e+02
1.452787017822265625e+02
1.723605957031250000e+02
4.575088882446289062e+01
1.187308959960937500e+02
1.721917724609375000e+02
9.821170043945312500e+01
1.245294036865234375e+02
1.502072448730468750e+02
1.527570037841796875e+02
1.594602966308593750e+02
-7.892680168151855469e+00
1.474766998291015625e+02
1.748596343994140625e+02
-9.025701904296875000e+01
-4.904318618774414062e+01
1.733348541259765625e+02
7.226622772216796875e+01
-1.125120162963867188e+02
1.237769851684570312e+02
-5.880434036254882812e+00
3.119473266601562500e+01
1.729908447265625000e+02
1.093978118896484375e+02
6.995040893554687500e+01
-8.030729675292968750e+01
1.525896453857421875e+02
-7.405229949951171875e+01
-7.004507541656494141e+00
1.702666320800781250e+02
7.030120086669921875e+01
1.748427886962890625e+02
1.673230285644531250e+02
1.778566436767578125e+02
-1.588464050292968750e+02
-1.372169189453125000e+02
1.264140605926513672e+01
2.947699785232543945e+00
1.708745727539062500e+02
1.470852661132812500e+02
1.649223327636718750e+02
-3.012132644653320312e+00
-2.646878814697265625e+01
1.830908775329589844e+01
1.484927825927734375e+02
1.192292022705078125e+02
1.156036376953125000e+02
8.499978637695312500e+01
1.504223327636718750e+02
1.736639709472656250e+02
-7.260665893554687500e+01
1.564382019042968750e+02
1.762379302978515625e+02
5.731669235229492188e+01
1.679178466796875000e+02
1.297210235595703125e+02
1.527940979003906250e+02
1.789369354248046875e+02
1.673429412841796875e+02
1.236037521362304688e+02
1.528639526367187500e+02
1.753538055419921875e+02
-9.731076240539550781e+00
1.635246124267578125e+02
2.599240112304687500e+01
1.743569183349609375e+02
-1.555407047271728516e+00
1.742129821777343750e+02
6.000162887573242188e+01
-1.018863601684570312e+02
1.453516845703125000e+02
-5.194432449340820312e+01
8.652278137207031250e+01
-1.589323997497558594e+01
1.826708030700683594e+01
1.321823425292968750e+02
1.672285614013671875e+02
1.687822418212890625e+02
1.765713958740234375e+02
2.220426177978515625e+01
1.468251647949218750e+02
3.083428382873535156e+01
7.843916416168212891e+00
1.420574493408203125e+02
-3.852288007736206055e+00
1.822970428466796875e+02
-1.717733979225158691e+00
1.069800491333007812e+02
-5.042634582519531250e+01
-6.158987045288085938e+01
1.404010620117187500e+02
5.045099258422851562e+01
1.534825744628906250e+02
9.149471282958984375e+01
1.552495880126953125e+02
2.860387229919433594e+01
1.609385681152343750e+02
1.377689933776855469e+01
9.785745239257812500e+01
1.462363004684448242e+00
1.620898590087890625e+02
1.719863586425781250e+02
1.642193603515625000e+02
1.609016723632812500e+02
1.680159149169921875e+02
1.729156951904296875e+02
2.054023742675781250e+01
1.789605407714843750e+02
-1.212329559326171875e+02
1.497301788330078125e+02
-7.544681549072265625e+01
1.312589721679687500e+02
1.707439575195312500e+02
1.615177001953125000e+02
-7.092199707031250000e+01
1.478690490722656250e+02
1.031246185302734375e+02
1.708288726806640625e+02
1.721540069580078125e+02
5.643091201782226562e+01
1.640693359375000000e+02
1.765445098876953125e+02
1.743103790283203125e+02
9.189991760253906250e+01
-7.634408569335937500e+01
-2.127676544189453125e+02
-9.980260848999023438e+00
1.717745819091796875e+02
6.925694274902343750e+01
9.466897010803222656e+00
1.122905686497688293e-01
1.574386749267578125e+02
1.350344657897949219e+01
1.826167449951171875e+02
4.132430648803710938e+01
-4.865978717803955078e+00
1.668445892333984375e+02
1.444975128173828125e+02
4.338053131103515625e+01
1.143354320526123047e+01
1.333604431152343750e+02
1.424044342041015625e+02
-4.487956523895263672e+00
4.556710433959960938e+01
1.653861999511718750e+02
1.693295593261718750e+02
1.404961090087890625e+02
-5.423442077636718750e+01
1.537715911865234375e+02
1.291139373779296875e+02
1.403247833251953125e+02
1.469997711181640625e+02
-3.885279846191406250e+01
1.884069824218750000e+01
-8.491046905517578125e+01
1.564407806396484375e+02
5.629169845581054688e+01
1.646671142578125000e+02
1.757954254150390625e+02
4.116264724731445312e+01
1.794200897216796875e+02
1.787191925048828125e+02
1.792677764892578125e+02
5.668901824951171875e+01
1.646631622314453125e+02
1.607120819091796875e+02
-8.473175048828125000e+01
-6.820908355712890625e+01
-4.026174068450927734e+00
1.814058227539062500e+02
1.712137603759765625e+02
1.618149871826171875e+02
1.400904693603515625e+02
4.591429519653320312e+01
3.546531295776367188e+01
5.983200836181640625e+01
1.704144744873046875e+02
2.108653783798217773e+00
7.636727333068847656e+00
1.570516357421875000e+02
1.643216133117675781e+01
3.095450210571289062e+01
-1.388454437255859375e+02
5.743650817871093750e+01
1.710733947753906250e+02
-1.675522804260253906e+00
-1.236147460937500000e+02
7.855673980712890625e+01
1.745824127197265625e+02
-8.698141479492187500e+01
1.601489868164062500e+02
1.531239013671875000e+02
-7.382772827148437500e+01
1.195805511474609375e+02
3.813001251220703125e+01
1.657470397949218750e+02
3.381327819824218750e+01
2.266008186340332031e+01
1.756607971191406250e+02
1.671306915283203125e+02
2.017346143722534180e+00
1.660659027099609375e+02
1.753159027099609375e+02
1.077391967773437500e+02
1.577341156005859375e+02
-1.041726779937744141e+01
2.271534347534179688e+01
1.673533325195312500e+02
6.278267383575439453e+00
1.598722229003906250e+02
1.609865570068359375e+02
1.417575988769531250e+02
1.541313476562500000e+02
1.051171417236328125e+02
3.743194961547851562e+01
1.475505371093750000e+02
2.125574111938476562e+01
1.518031921386718750e+02
1.726060485839843750e+02
9.706844329833984375e+01
1.708713684082031250e+02
-2.314576530456542969e+01
1.883749389648437500e+02
5.833349227905273438e+01
1.613618316650390625e+02
4.868096923828125000e+01
-6.187944793701171875e+01
1.576153564453125000e+02
1.625544891357421875e+02
1.409599914550781250e+02
-3.966844177246093750e+01
1.795628509521484375e+02
1.524563293457031250e+02
4.306694412231445312e+01
1.613225708007812500e+02
1.483421173095703125e+02
-1.424182796478271484e+01
8.433080673217773438e+00
3.966473770141601562e+01
1.696300811767578125e+02
1.812846069335937500e+02
1.745246124267578125e+02
1.638111877441406250e+02
4.913708496093750000e+01
1.650518951416015625e+02
1.524828033447265625e+02
-4.864518737792968750e+01
3.031101799011230469e+01
-5.429162597656250000e+01
6.271763229370117188e+01
1.919826698303222656e+01
1.612119445800781250e+02
3.507578277587890625e+01
1.583996582031250000e+02
-1.342962493896484375e+02
1.252307128906250000e+02
1.817429046630859375e+02
5.273324489593505859e+00
1.628166198730468750e+01
1.673697814941406250e+02
-1.192199039459228516e+01
1.275211048126220703e+01
4.241138839721679688e+01
1.827949981689453125e+02
3.691165161132812500e+01
1.246310520172119141e+01
1.674197845458984375e+02
9.420964813232421875e+01
1.784592590332031250e+02
1.698076019287109375e+02
1.698811950683593750e+02
1.624796447753906250e+02
1.754584197998046875e+02
-4.301574325561523438e+01
1.495107574462890625e+02
1.542468719482421875e+02
1.129358978271484375e+02
1.462215728759765625e+02
1.621622314453125000e+02
1.660567321777343750e+02
1.366922302246093750e+02
1.690828399658203125e+02
1.721543426513671875e+02
1.208530426025390625e+02
2.649204063415527344e+01
1.647003479003906250e+02
2.315086126327514648e+00
8.834171295166015625e+01
-7.252500915527343750e+01
7.200253295898437500e+01
-4.978123188018798828e+00
-2.106425285339355469e+01
1.783614044189453125e+02
-1.208293609619140625e+02
1.168509445190429688e+02
1.686051330566406250e+02
1.809214324951171875e+02
1.758931579589843750e+02
1.446321716308593750e+02
1.701932067871093750e+02
2.173227691650390625e+01
-5.352261352539062500e+01
1.477052459716796875e+02
1.106704711914062500e+02
1.732537078857421875e+02
4.786447906494140625e+01
-4.631225585937500000e+01
-1.726000213623046875e+02
-1.452208518981933594e+01
1.560289459228515625e+02
1.054027023315429688e+02
1.147502441406250000e+02
3.535784912109375000e+01
-9.260430335998535156e+00
-4.562612533569335938e+00
1.490161285400390625e+02
1.598125000000000000e+02
1.712530059814453125e+02
1.461399078369140625e+02
1.794091491699218750e+02
-7.723754882812500000e+01
1.667498168945312500e+02
1.073434143066406250e+02
1.758721618652343750e+02
-8.895114135742187500e+01
1.682867736816406250e+02
1.300858154296875000e+02
-1.358490295410156250e+02
-3.178827667236328125e+01
-7.004076385498046875e+01
1.699623413085937500e+02
5.894478225708007812e+01
7.003878021240234375e+01
-5.333707809448242188e+00
-7.919495105743408203e+00
1.729190979003906250e+02
1.735828704833984375e+02
1.559393310546875000e+02
1.734358978271484375e+02
1.424637145996093750e+02
1.730838775634765625e+02
-1.432316780090332031e+00
9.106107330322265625e+01
9.180982971191406250e+01
1.716765441894531250e+02
1.385467529296875000e+02
1.295161285400390625e+02
1.719760284423828125e+02
1.493908843994140625e+02
1.131415023803710938e+02
7.711696624755859375e+01
1.689415130615234375e+02
1.229723739624023438e+02
1.736273193359375000e+02
