1.277755584716796875e+02
1.512500305175781250e+02
1.557442779541015625e+02
1.379735717773437500e+02
1.519066772460937500e+02
1.258660430908203125e+02
1.404606323242187500e+02
1.383645324707031250e+02
1.463751831054687500e+02
1.348416595458984375e+02
1.142563323974609375e+02
1.411514282226562500e+02
1.382393798828125000e+02
1.282640686035156250e+02
1.146575012207031250e+02
1.061616592407226562e+02
1.378548583984375000e+02
1.227438888549804688e+02
1.437247314453125000e+02
1.162791824340820312e+02
1.424111480712890625e+02
1.356692810058593750e+02
1.493657684326171875e+02
1.444184417724609375e+02
1.532153930664062500e+02
1.472237243652343750e+02
1.374609222412109375e+02
1.505871276855468750e+02
1.335354919433593750e+02
1.599993896484375000e+02
1.394530944824218750e+02
1.529703063964843750e+02
1.492748413085937500e+02
1.153042297363281250e+02
1.416125793457031250e+02
1.624536437988281250e+02
1.428576049804687500e+02
1.348924713134765625e+02
1.417616119384765625e+02
1.311494903564453125e+02
1.376968688964843750e+02
1.576842041015625000e+02
1.399669647216796875e+02
1.255168457031250000e+02
1.496453704833984375e+02
1.420960235595703125e+02
1.388357849121093750e+02
1.199974746704101562e+02
1.604472198486328125e+02
1.504700775146484375e+02
1.363168487548828125e+02
1.394466705322265625e+02
1.072223434448242188e+02
1.368212432861328125e+02
1.257588043212890625e+02
1.552939300537109375e+02
1.538133697509765625e+02
1.361252136230468750e+02
1.209456253051757812e+02
1.518572082519531250e+02
1.246446762084960938e+02
1.485088958740234375e+02
1.504117889404296875e+02
1.420181274414062500e+02
1.516642608642578125e+02
1.452114105224609375e+02
1.555252532958984375e+02
1.277110290527343750e+02
1.168045654296875000e+02
1.521566772460937500e+02
1.355598754882812500e+02
1.259837112426757812e+02
1.346774749755859375e+02
1.376603698730468750e+02
1.210274047851562500e+02
1.204601211547851562e+02
1.362366943359375000e+02
1.462139587402343750e+02
1.372170562744140625e+02
1.276887664794921875e+02
1.295823669433593750e+02
1.325502014160156250e+02
1.041740646362304688e+02
1.387084960937500000e+02
1.255404891967773438e+02
1.009306335449218750e+02
1.392825469970703125e+02
1.598872833251953125e+02
1.369957275390625000e+02
1.325459747314453125e+02
1.285155944824218750e+02
1.373789367675781250e+02
1.331453704833984375e+02
1.173149719238281250e+02
8.451816558837890625e+01
1.447929382324218750e+02
1.459015350341796875e+02
1.403707427978515625e+02
1.584524078369140625e+02
1.220792465209960938e+02
1.266384963989257812e+02
1.375814971923828125e+02
1.286508178710937500e+02
1.343112335205078125e+02
1.205555038452148438e+02
1.478247222900390625e+02
1.355133209228515625e+02
1.262805633544921875e+02
1.357721405029296875e+02
9.115670013427734375e+01
1.440057373046875000e+02
9.232315063476562500e+01
1.445572814941406250e+02
1.334872894287109375e+02
1.100683135986328125e+02
1.444574127197265625e+02
1.172839279174804688e+02
1.355268402099609375e+02
1.286794891357421875e+02
1.467773742675781250e+02
1.564949493408203125e+02
1.573840637207031250e+02
1.545352783203125000e+02
9.027621459960937500e+01
1.399964599609375000e+02
1.497915039062500000e+02
1.503300323486328125e+02
1.427689819335937500e+02
1.527940826416015625e+02
1.314986572265625000e+02
1.442981567382812500e+02
1.402543640136718750e+02
1.577824554443359375e+02
1.473631439208984375e+02
1.448606872558593750e+02
1.528641815185546875e+02
1.402424468994140625e+02
1.383467254638671875e+02
1.473006134033203125e+02
1.411056213378906250e+02
1.056678161621093750e+02
1.528952636718750000e+02
1.604722747802734375e+02
1.374388275146484375e+02
1.447703857421875000e+02
1.340155639648437500e+02
1.349029693603515625e+02
1.270978240966796875e+02
1.300222167968750000e+02
1.296113891601562500e+02
1.248322677612304688e+02
1.443062591552734375e+02
1.510629730224609375e+02
1.451801452636718750e+02
1.222931289672851562e+02
1.321144256591796875e+02
1.443681945800781250e+02
1.387828369140625000e+02
1.363007965087890625e+02
1.307399749755859375e+02
1.080560913085937500e+02
1.554743194580078125e+02
1.356696319580078125e+02
1.386358489990234375e+02
8.637242126464843750e+01
1.408663024902343750e+02
1.266638183593750000e+02
1.214757919311523438e+02
1.411140747070312500e+02
1.293153839111328125e+02
1.387188568115234375e+02
1.566875000000000000e+02
1.519255981445312500e+02
1.263571014404296875e+02
1.473465423583984375e+02
1.479733428955078125e+02
1.296101226806640625e+02
1.258924407958984375e+02
1.488255157470703125e+02
1.448695373535156250e+02
1.512151947021484375e+02
1.436758728027343750e+02
1.473607788085937500e+02
1.318622283935546875e+02
1.331605377197265625e+02
1.532922515869140625e+02
1.481652984619140625e+02
1.524393768310546875e+02
1.428998260498046875e+02
1.373472595214843750e+02
1.198160095214843750e+02
1.374004516601562500e+02
1.482383422851562500e+02
1.427902374267578125e+02
1.260802612304687500e+02
1.436037139892578125e+02
1.485676879882812500e+02
1.381455383300781250e+02
1.492329711914062500e+02
1.410895843505859375e+02
1.399778289794921875e+02
1.359329986572265625e+02
1.281240234375000000e+02
1.491289825439453125e+02
1.458901824951171875e+02
1.402076416015625000e+02
1.443341369628906250e+02
1.397150115966796875e+02
1.555096130371093750e+02
1.402042846679687500e+02
1.306302642822265625e+02
1.454259185791015625e+02
1.505593414306640625e+02
1.291389160156250000e+02
1.344749908447265625e+02
1.406804046630859375e+02
1.415212707519531250e+02
1.429269256591796875e+02
1.387591552734375000e+02
1.450499420166015625e+02
1.464483489990234375e+02
1.378429718017578125e+02
1.567743682861328125e+02
1.234549636840820312e+02
1.598437042236328125e+02
1.542655487060546875e+02
1.289416656494140625e+02
1.396667022705078125e+02
1.566193389892578125e+02
1.423447265625000000e+02
1.229266433715820312e+02
1.338166046142578125e+02
1.408434448242187500e+02
1.519767608642578125e+02
1.476161499023437500e+02
1.573513946533203125e+02
1.550180358886718750e+02
1.390308685302734375e+02
1.273422317504882812e+02
1.320484161376953125e+02
1.449133453369140625e+02
1.478651428222656250e+02
1.306351928710937500e+02
1.368096466064453125e+02
1.464378356933593750e+02
1.583011016845703125e+02
1.401338806152343750e+02
1.483265838623046875e+02
1.391196289062500000e+02
1.470254058837890625e+02
1.433255920410156250e+02
1.438495178222656250e+02
1.469864807128906250e+02
1.427335052490234375e+02
1.475734252929687500e+02
1.271806488037109375e+02
1.211369781494140625e+02
1.486965637207031250e+02
1.336223297119140625e+02
1.586101989746093750e+02
1.250027084350585938e+02
1.398261413574218750e+02
1.230515441894531250e+02
1.231042251586914062e+02
1.205016632080078125e+02
7.702999877929687500e+01
1.401711883544921875e+02
1.520110778808593750e+02
1.193110351562500000e+02
1.377175598144531250e+02
1.338555297851562500e+02
1.236189117431640625e+02
1.368993988037109375e+02
1.443830413818359375e+02
1.299691162109375000e+02
1.259281005859375000e+02
1.328317718505859375e+02
1.419786987304687500e+02
1.408555755615234375e+02
8.749613952636718750e+01
1.397651977539062500e+02
1.356021575927734375e+02
1.476788482666015625e+02
1.283910064697265625e+02
1.433658447265625000e+02
1.483387145996093750e+02
1.183325958251953125e+02
1.471217651367187500e+02
1.488793182373046875e+02
1.613396301269531250e+02
1.334438018798828125e+02
1.285328979492187500e+02
1.391883239746093750e+02
1.561011352539062500e+02
1.389168243408203125e+02
1.551891632080078125e+02
1.548701477050781250e+02
1.271625671386718750e+02
1.174947433471679688e+02
1.413771972656250000e+02
1.613607940673828125e+02
1.430519714355468750e+02
1.387317199707031250e+02
1.573941802978515625e+02
1.503072509765625000e+02
1.278391799926757812e+02
1.206972427368164062e+02
1.446964721679687500e+02
1.593762664794921875e+02
1.565825195312500000e+02
1.587024078369140625e+02
1.614402770996093750e+02
1.196804962158203125e+02
1.330061340332031250e+02
1.238956298828125000e+02
1.545661010742187500e+02
6.578594970703125000e+01
1.278648529052734375e+02
1.158037643432617188e+02
1.409476776123046875e+02
1.507660369873046875e+02
1.363944244384765625e+02
1.351150360107421875e+02
1.239164733886718750e+02
1.525422821044921875e+02
1.695578460693359375e+02
1.365380401611328125e+02
1.355834045410156250e+02
1.393213500976562500e+02
1.282483978271484375e+02
1.365311126708984375e+02
1.230928955078125000e+02
1.318477172851562500e+02
1.222715530395507812e+02
1.499535064697265625e+02
1.372892608642578125e+02
1.483103485107421875e+02
1.291892242431640625e+02
1.265332717895507812e+02
1.443825531005859375e+02
1.352027130126953125e+02
1.507437896728515625e+02
1.362294921875000000e+02
1.497747192382812500e+02
1.578098602294921875e+02
1.567135162353515625e+02
1.327991180419921875e+02
1.204514770507812500e+02
1.356408233642578125e+02
8.850001525878906250e+01
1.538955230712890625e+02
1.509135131835937500e+02
1.349496154785156250e+02
1.536650085449218750e+02
1.311007537841796875e+02
9.738983154296875000e+01
1.473339843750000000e+02
1.419999694824218750e+02
1.516382446289062500e+02
1.152781906127929688e+02
1.475076599121093750e+02
1.408698272705078125e+02
1.268739929199218750e+02
1.540941314697265625e+02
9.621975708007812500e+01
1.227591552734375000e+02
1.386266937255859375e+02
1.443072357177734375e+02
1.481299285888671875e+02
1.321266937255859375e+02
1.388202972412109375e+02
1.012940292358398438e+02
1.415334472656250000e+02
1.495969085693359375e+02
1.288057403564453125e+02
1.421503143310546875e+02
1.357153015136718750e+02
1.149368896484375000e+02
1.383906097412109375e+02
1.466358489990234375e+02
1.488560943603515625e+02
1.417431793212890625e+02
1.347305755615234375e+02
1.475661621093750000e+02
1.348917999267578125e+02
1.409009246826171875e+02
1.208290405273437500e+02
1.357001190185546875e+02
1.352856292724609375e+02
1.505545043945312500e+02
1.393273315429687500e+02
1.324988861083984375e+02
1.353590393066406250e+02
1.516736602783203125e+02
1.280124511718750000e+02
1.396456604003906250e+02
1.592159576416015625e+02
1.196453552246093750e+02
1.356762847900390625e+02
1.448220977783203125e+02
1.576699066162109375e+02
1.165059051513671875e+02
1.306924743652343750e+02
1.444546813964843750e+02
1.329974975585937500e+02
1.192982864379882812e+02
1.475653076171875000e+02
1.284578247070312500e+02
1.143006896972656250e+02
1.318853454589843750e+02
1.226957473754882812e+02
1.362702178955078125e+02
1.314399261474609375e+02
1.473381042480468750e+02
1.534811401367187500e+02
1.440479125976562500e+02
1.575749664306640625e+02
1.491511535644531250e+02
1.416795654296875000e+02
1.335814971923828125e+02
1.585585174560546875e+02
1.319709014892578125e+02
1.522068634033203125e+02
1.295458831787109375e+02
1.511597595214843750e+02
1.223055343627929688e+02
1.376280670166015625e+02
1.375989227294921875e+02
1.519428863525390625e+02
1.494651641845703125e+02
1.422352447509765625e+02
1.389225616455078125e+02
1.253462295532226562e+02
1.459962158203125000e+02
1.461418762207031250e+02
1.538316040039062500e+02
1.406225280761718750e+02
1.559635009765625000e+02
1.429180145263671875e+02
1.376917419433593750e+02
1.202188568115234375e+02
1.377960510253906250e+02
1.480858001708984375e+02
1.394738922119140625e+02
1.538555450439453125e+02
1.170586929321289062e+02
1.483911132812500000e+02
1.564094543457031250e+02
1.527220458984375000e+02
1.388613891601562500e+02
1.280689239501953125e+02
1.231114654541015625e+02
1.394389953613281250e+02
1.172219390869140625e+02
1.436444244384765625e+02
1.282191162109375000e+02
1.388943328857421875e+02
1.425404205322265625e+02
1.263701934814453125e+02
1.351833801269531250e+02
1.407725982666015625e+02
1.396371307373046875e+02
1.410012664794921875e+02
1.221546707153320312e+02
1.374669494628906250e+02
1.222908859252929688e+02
1.317151031494140625e+02
1.381197662353515625e+02
1.423819732666015625e+02
1.412198028564453125e+02
1.377943725585937500e+02
1.278009033203125000e+02
1.530820465087890625e+02
1.512724304199218750e+02
1.547952728271484375e+02
1.572678985595703125e+02
1.657405090332031250e+02
6.631795167922973633e-01
1.399292602539062500e+02
1.270432128906250000e+02
1.489282379150390625e+02
1.401050262451171875e+02
1.381132049560546875e+02
1.552558135986328125e+02
1.487460632324218750e+02
1.118211975097656250e+02
1.400117797851562500e+02
1.435306549072265625e+02
1.207590255737304688e+02
1.156529541015625000e+02
1.568697967529296875e+02
1.420613555908203125e+02
1.506694335937500000e+02
1.323904724121093750e+02
1.429130554199218750e+02
4.871722793579101562e+01
1.406701049804687500e+02
1.514669036865234375e+02
1.270184860229492188e+02
1.186181106567382812e+02
1.496703491210937500e+02
9.570613098144531250e+01
1.455343475341796875e+02
1.385866851806640625e+02
1.412713928222656250e+02
1.282951660156250000e+02
1.324324798583984375e+02
1.283538665771484375e+02
1.240826950073242188e+02
1.359244537353515625e+02
1.503597259521484375e+02
1.148948364257812500e+02
1.361647338867187500e+02
1.454507598876953125e+02
1.467425689697265625e+02
1.471389617919921875e+02
1.342544403076171875e+02
1.163973999023437500e+02
1.546182708740234375e+02
1.327797393798828125e+02
1.643018951416015625e+02
1.418386077880859375e+02
1.381459808349609375e+02
1.372485046386718750e+02
1.389680480957031250e+02
1.383030700683593750e+02
1.366019287109375000e+02
1.456071014404296875e+02
1.348848571777343750e+02
1.368699188232421875e+02
