-1.472989559173583984e+01
-1.310566234588623047e+01
1.564511108398437500e+01
-8.261196899414062500e+01
-4.057274246215820312e+01
-4.959963226318359375e+01
-8.011956787109375000e+01
-8.792438507080078125e+01
-2.569111824035644531e+01
1.040517330169677734e+00
-8.953623199462890625e+01
-9.541136169433593750e+01
-5.105067062377929688e+01
-4.967052078247070312e+01
-9.214628601074218750e+01
-6.953379058837890625e+01
-6.864538574218750000e+01
-3.004233169555664062e+01
-5.362044525146484375e+01
-6.896709442138671875e+01
-9.769300079345703125e+01
-8.432401275634765625e+01
-6.796173858642578125e+01
-6.408184814453125000e+01
2.311378669738769531e+01
-1.767774963378906250e+01
-4.249077987670898438e+01
-5.160659408569335938e+01
4.056120681762695312e+01
2.323060226440429688e+01
-4.581519699096679688e+01
-4.243111038208007812e+01
3.068422889709472656e+01
-4.701923751831054688e+01
-6.958392333984375000e+01
-7.295301818847656250e+01
-4.462355041503906250e+01
-3.360450744628906250e+01
-6.611363220214843750e+01
-6.604966735839843750e+01
-3.577272033691406250e+01
-3.756417083740234375e+01
8.859168052673339844e+00
-4.450969696044921875e+01
-5.092837905883789062e+01
-1.985416603088378906e+01
-5.353861618041992188e+01
-5.377556610107421875e+01
-3.721105575561523438e+01
3.442487716674804688e+01
-6.062968444824218750e+01
-5.201319503784179688e+01
-3.594180679321289062e+01
-4.421675109863281250e+01
2.129534244537353516e+00
-1.191055068969726562e+02
-5.335897445678710938e+01
-2.713024139404296875e+01
-1.530119895935058594e+01
2.007063293457031250e+01
-3.796873474121093750e+01
3.218489456176757812e+01
-8.759960174560546875e+01
3.896767425537109375e+01
-6.442951965332031250e+01
3.075868988037109375e+01
-8.680184173583984375e+01
4.314981842041015625e+01
-3.247872924804687500e+01
-1.533747196197509766e+01
-4.708327770233154297e+00
-2.762462425231933594e+01
-4.012665557861328125e+01
2.287560272216796875e+01
-4.882649230957031250e+01
-2.187987899780273438e+01
-4.286273956298828125e+01
2.961114645004272461e+00
-6.299062347412109375e+01
-9.279795074462890625e+01
-4.043378829956054688e+01
2.149611854553222656e+01
-2.459755897521972656e+01
-2.350220680236816406e+01
-7.818942260742187500e+01
-3.315503311157226562e+01
-1.268538360595703125e+02
-1.038912582397460938e+02
-6.839070892333984375e+01
-9.459772109985351562e+00
-7.062252807617187500e+01
-2.089405441284179688e+01
-5.028737258911132812e+01
1.969655036926269531e+01
3.157328128814697266e+00
-4.925811386108398438e+01
-4.180706024169921875e+01
-3.321744155883789062e+01
-6.849459075927734375e+01
-4.330192947387695312e+01
-1.587850666046142578e+01
-5.477117156982421875e+01
2.792923927307128906e+01
-1.626443862915039062e+01
-1.532511520385742188e+01
-9.334102630615234375e+01
-5.608218002319335938e+01
-8.465906524658203125e+01
-5.029982376098632812e+01
-7.038095951080322266e+00
-9.508313179016113281e+00
-1.543348693847656250e+02
-2.818294715881347656e+01
-2.563261222839355469e+01
6.104067993164062500e+01
3.355193710327148438e+01
-2.837503433227539062e+01
5.243307113647460938e+01
-7.868146514892578125e+01
-4.387861251831054688e+01
-4.600763702392578125e+01
-4.831700897216796875e+01
1.143633460998535156e+01
-8.122155761718750000e+01
-9.995734405517578125e+01
-1.437138462066650391e+01
2.039092826843261719e+01
-3.189455604553222656e+01
-4.222400665283203125e+01
-9.369774627685546875e+01
-3.479806900024414062e+01
-5.569302368164062500e+01
-4.347954273223876953e+00
-8.406502604484558105e-01
-7.669455718994140625e+01
-1.076383399963378906e+01
-1.546144714355468750e+02
-9.753571319580078125e+01
-2.564143180847167969e+01
2.431354713439941406e+01
1.106745910644531250e+01
-4.493888473510742188e+01
6.665711879730224609e+00
-1.039971008300781250e+02
-8.070191192626953125e+01
-3.582495498657226562e+01
1.466295909881591797e+01
-9.511324310302734375e+01
1.431908988952636719e+01
-3.864242792129516602e+00
-1.009712219238281250e+02
-6.778513336181640625e+01
-3.200789642333984375e+01
-3.303244781494140625e+01
2.166743278503417969e+01
-6.578408050537109375e+01
-4.986112976074218750e+01
-6.242031478881835938e+01
2.395166206359863281e+01
-6.054416275024414062e+01
-2.631106567382812500e+01
5.819979667663574219e+00
-5.628806686401367188e+01
-4.847155761718750000e+01
-6.520254516601562500e+01
-6.616455841064453125e+01
-3.489427566528320312e+01
-3.642649459838867188e+01
-3.072904777526855469e+01
-5.379337310791015625e+01
2.220361709594726562e+01
-2.104240036010742188e+01
-7.160971069335937500e+01
5.501138687133789062e+00
3.843825912475585938e+01
2.191197204589843750e+01
-1.357804775238037109e+01
-5.990960693359375000e+01
-6.640480804443359375e+01
-6.860471343994140625e+01
1.087831592559814453e+01
-4.750535964965820312e+01
-1.687128448486328125e+01
-1.132563552856445312e+02
-6.415650939941406250e+01
2.685230827331542969e+01
7.116803169250488281e+00
-1.319148921966552734e+01
-5.557210922241210938e+01
-9.277584075927734375e+01
-2.476584911346435547e+00
1.861845016479492188e+01
-4.835738754272460938e+01
-2.386438131332397461e+00
-2.448817825317382812e+01
-9.242475891113281250e+01
3.872313690185546875e+01
-1.417139720916748047e+01
5.312247467041015625e+01
-4.276422119140625000e+01
-6.112014293670654297e+00
3.596733856201171875e+01
-9.859888458251953125e+01
-1.407912292480468750e+02
9.696928262710571289e-01
-4.910203552246093750e+01
-9.717398834228515625e+01
-7.062542724609375000e+01
3.764829635620117188e+01
-3.434577941894531250e+01
-6.558480072021484375e+01
-4.578688144683837891e+00
-2.674151992797851562e+01
2.493535232543945312e+01
-2.011038780212402344e+01
-1.384584808349609375e+01
-9.948723602294921875e+01
-1.470270843505859375e+02
-8.403934478759765625e+01
1.101934146881103516e+01
-7.931803894042968750e+01
-7.733834075927734375e+01
-6.122791671752929688e+01
-3.930538415908813477e+00
-8.675959777832031250e+01
-7.093603515625000000e+01
-6.490100860595703125e+01
-1.751317214965820312e+01
-4.533497238159179688e+01
-1.087154312133789062e+02
2.617229843139648438e+01
-6.093062210083007812e+01
-2.264845275878906250e+01
-4.497251510620117188e+01
-2.921012496948242188e+01
-1.229007625579833984e+01
-5.185720825195312500e+01
-5.193164062500000000e+01
-2.562376213073730469e+01
-3.930032348632812500e+01
1.760958671569824219e+01
-5.320027542114257812e+01
-1.031844863891601562e+02
-5.806170272827148438e+01
4.291790962219238281e+00
-2.387188529968261719e+01
-5.655281066894531250e+01
-4.974486541748046875e+01
-5.809479141235351562e+01
-6.255129623413085938e+01
-4.736304473876953125e+01
-3.856601715087890625e+01
-4.561194992065429688e+01
-9.092011260986328125e+01
-5.269728851318359375e+01
-7.935137939453125000e+01
1.047360897064208984e+01
3.169060325622558594e+01
-1.696390533447265625e+01
-3.845297622680664062e+01
1.632487416267395020e+00
9.401543617248535156e+00
-5.514724349975585938e+01
-4.362653732299804688e+01
-3.120179939270019531e+01
-3.767896652221679688e+01
-4.969165802001953125e+01
-5.126176357269287109e+00
-6.026817321777343750e+01
4.352555084228515625e+01
-5.928178024291992188e+01
-1.397058868408203125e+01
-7.137528228759765625e+01
-7.491093444824218750e+01
-7.580215454101562500e+01
-8.230463409423828125e+01
-2.759140205383300781e+01
-1.267689228057861328e+01
-5.313385391235351562e+01
1.447562217712402344e+01
-4.170743560791015625e+01
-2.632970046997070312e+01
-7.502905273437500000e+01
-7.811942291259765625e+01
-3.044941520690917969e+01
-4.618944644927978516e+00
-1.595162582397460938e+01
-8.373198509216308594e-01
-1.833088493347167969e+01
-5.894055557250976562e+01
-5.098831558227539062e+01
1.010395240783691406e+01
-2.290483856201171875e+01
-8.854721069335937500e+01
-4.180078125000000000e+01
-7.136126708984375000e+01
-2.984862899780273438e+01
-1.959591674804687500e+01
-8.472963714599609375e+01
3.230796432495117188e+01
-6.091318511962890625e+01
4.419015884399414062e+01
3.661129713058471680e+00
-8.209814453125000000e+01
-6.031042098999023438e+01
-6.053374099731445312e+01
-7.906600189208984375e+01
-1.150019454956054688e+01
-7.011724853515625000e+01
-8.330747222900390625e+01
2.300302028656005859e+00
-6.454344177246093750e+01
2.267954254150390625e+01
-1.902141809463500977e+00
-1.371234798431396484e+01
-6.647784423828125000e+01
-2.724534988403320312e+01
-6.544585418701171875e+01
-6.317926406860351562e+01
-1.702597351074218750e+02
6.108283996582031250e+00
-6.650273895263671875e+01
-1.089090118408203125e+02
1.149135780334472656e+01
-2.543861007690429688e+01
-8.413851928710937500e+01
2.820157623291015625e+01
-3.603922653198242188e+01
7.086658477783203125e+00
-3.509814262390136719e+00
-4.527764511108398438e+01
-2.315884399414062500e+01
-1.726826286315917969e+01
-7.382382965087890625e+01
-5.599701690673828125e+01
-6.947650146484375000e+01
4.553818511962890625e+01
-1.554399261474609375e+02
-5.982651901245117188e+01
2.072190284729003906e+01
3.529964828491210938e+01
3.990062332153320312e+01
-4.927141952514648438e+01
3.397145080566406250e+01
-1.157705459594726562e+02
-8.441613769531250000e+01
-9.407205200195312500e+01
-4.675724792480468750e+01
-3.928026962280273438e+01
-1.970524311065673828e+00
-1.334706974029541016e+01
-3.147591018676757812e+01
-2.491049385070800781e+01
-4.607233810424804688e+01
2.705394172668457031e+01
3.732012557983398438e+01
-5.851188278198242188e+01
-1.538442420959472656e+01
-2.290623283386230469e+01
-5.547883605957031250e+01
-7.296647071838378906e+00
1.857699394226074219e+00
-4.960435104370117188e+01
-6.982380676269531250e+01
-1.416241931915283203e+01
-2.774132919311523438e+01
4.383885955810546875e+01
1.273830795288085938e+01
2.510088157653808594e+01
-1.023859100341796875e+02
3.225371170043945312e+01
-2.248664855957031250e+01
-8.246884155273437500e+01
-4.585543060302734375e+01
-7.304371643066406250e+01
-5.735334014892578125e+01
-1.118930206298828125e+02
-9.505277252197265625e+01
-7.659579277038574219e+00
-6.574898529052734375e+01
-2.858312606811523438e+01
-1.138009071350097656e+01
-1.288494720458984375e+02
-1.419763565063476562e+01
3.783417510986328125e+01
-9.578633308410644531e+00
-3.522149276733398438e+01
-1.548297405242919922e+00
-8.643376922607421875e+01
-1.211521377563476562e+02
1.058153247833251953e+01
4.558191680908203125e+01
-3.639030075073242188e+01
-5.881878852844238281e+00
-3.319561767578125000e+01
-6.035490417480468750e+01
2.305203056335449219e+01
-5.005047798156738281e+00
-7.841931152343750000e+01
1.917732429504394531e+01
-2.807110786437988281e+01
-2.195513725280761719e+01
-2.608127593994140625e+01
-5.068711853027343750e+01
1.029387354850769043e+00
-2.363040161132812500e+01
-2.499665069580078125e+01
-6.012174224853515625e+01
3.319641876220703125e+01
-7.311589813232421875e+01
-9.947131347656250000e+01
-4.304687500000000000e+01
-9.386448669433593750e+01
-5.462985992431640625e+01
-3.709803009033203125e+01
-4.645079803466796875e+01
-1.775662422180175781e+01
3.432391357421875000e+01
-1.088189468383789062e+02
-2.533950233459472656e+01
-6.880393981933593750e+01
-1.084625625610351562e+02
1.303939437866210938e+01
1.038129806518554688e+00
4.911297988891601562e+01
-2.767191123962402344e+01
-7.867830276489257812e+00
-6.560419464111328125e+01
2.416143608093261719e+01
-8.746408081054687500e+01
-2.231132888793945312e+01
-4.857474517822265625e+01
-1.285668640136718750e+02
3.079145050048828125e+01
4.010109710693359375e+01
-4.694644165039062500e+01
-7.616433715820312500e+01
-3.037198543548583984e+00
-5.355043411254882812e+01
-1.180382995605468750e+02
2.195334625244140625e+01
-8.526695251464843750e+01
9.588649749755859375e+00
-5.875509262084960938e+01
-3.488136291503906250e+00
-9.156966400146484375e+01
-3.117968750000000000e+01
-5.747745513916015625e+00
-4.235296726226806641e+00
-4.534112930297851562e+01
-4.077970504760742188e+01
-2.577582931518554688e+01
-2.799718666076660156e+01
-1.981576538085937500e+01
-8.325875854492187500e+01
-3.340740966796875000e+01
-4.849588012695312500e+01
-5.533333206176757812e+01
1.313467407226562500e+01
-4.553946304321289062e+01
-4.729890060424804688e+01
3.507941055297851562e+01
-9.863255500793457031e+00
-4.409444808959960938e+01
-1.292992830276489258e+00
-3.891174697875976562e+01
3.554929971694946289e+00
-5.442828369140625000e+01
1.343297863006591797e+01
-1.104901027679443359e+01
-7.764964294433593750e+01
-4.651988220214843750e+01
-6.050712203979492188e+01
3.136630630493164062e+01
-5.028132629394531250e+01
-4.458861160278320312e+01
-1.509359359741210938e+01
-2.605572891235351562e+01
-4.586371994018554688e+01
-2.830180883407592773e+00
-1.107400436401367188e+02
-1.386052398681640625e+02
-3.859013366699218750e+01
-3.422011566162109375e+01
-3.031282424926757812e+01
-2.175426483154296875e+01
-6.269356918334960938e+01
-5.010359573364257812e+01
-5.418921279907226562e+01
-2.233283424377441406e+01
-7.330261707305908203e+00
-9.472351837158203125e+01
-5.746888351440429688e+01
-2.813419723510742188e+01
1.415618610382080078e+01
-5.775254821777343750e+01
-3.908038437366485596e-01
-7.163141632080078125e+01
-1.007088375091552734e+01
-6.828663635253906250e+01
-6.781465148925781250e+01
-2.039574050903320312e+01
-3.370551300048828125e+01
-5.440456867218017578e-01
-1.000495605468750000e+02
-5.992263031005859375e+01
-2.911800575256347656e+01
-3.901911544799804688e+01
-8.437232971191406250e+01
-6.045360946655273438e+01
4.929059219360351562e+01
1.346572589874267578e+01
-6.518142700195312500e+01
-9.384575653076171875e+01
5.872748565673828125e+01
2.196002388000488281e+01
3.264936447143554688e+01
-2.668671607971191406e+01
-1.767927360534667969e+01
-3.098016548156738281e+01
-8.467655944824218750e+01
3.361468505859375000e+01
-3.985626602172851562e+01
-6.294722747802734375e+01
6.604491233825683594e+00
-5.136921691894531250e+01
-7.330527496337890625e+01
-3.835382938385009766e+00
-1.007171630859375000e+02
-7.001703643798828125e+01
-7.293465423583984375e+01
-9.518170928955078125e+01
4.107241439819335938e+01
-1.177657775878906250e+02
1.874049377441406250e+01
-8.531659698486328125e+01
3.963209629058837891e+00
-2.797178649902343750e+01
3.960064697265625000e+01
3.092451858520507812e+01
-4.521954727172851562e+01
-3.207638168334960938e+01
-4.908684158325195312e+01
-3.472241878509521484e+00
-4.423617935180664062e+01
-1.376082763671875000e+02
-6.303604888916015625e+01
-6.975055694580078125e+01
2.387530326843261719e+01
-3.120102500915527344e+01
1.128878116607666016e+01
-1.627466125488281250e+02
4.889420700073242188e+01
-9.786767005920410156e+00
-5.684131622314453125e+01
-3.173968887329101562e+01
-9.077079010009765625e+01
1.378718662261962891e+01
9.048709869384765625e+00
-5.448003387451171875e+01
1.931015968322753906e+01
-7.542803192138671875e+01
-1.023883590698242188e+02
4.708075714111328125e+01
-6.112767028808593750e+01
-3.974347686767578125e+01
-2.282289123535156250e+01
-8.101773834228515625e+01
-8.268893432617187500e+01
-1.412086772918701172e+01
2.842894077301025391e+00
-6.340229797363281250e+01
-6.136894226074218750e+01
-7.260411834716796875e+01
1.007399082183837891e+01
2.254128646850585938e+01
-5.071575927734375000e+01
4.028489685058593750e+01
-7.595515441894531250e+01
1.847780799865722656e+01
2.989172935485839844e+01
-4.026272583007812500e+01
2.435675239562988281e+01
-1.156791687011718750e+01
-9.755889892578125000e+01
-2.880623245239257812e+01
-7.184440612792968750e+01
2.500300407409667969e+01
9.539867401123046875e+00
2.234325981140136719e+01
4.426185226440429688e+01
-5.468415832519531250e+01
-3.332286453247070312e+01
-5.784523010253906250e+01
-9.943428993225097656e+00
-9.374487304687500000e+01
1.524396705627441406e+01
-3.195916748046875000e+01
-2.698687362670898438e+01
-1.436110782623291016e+01
-8.188114166259765625e+01
-7.714498901367187500e+01
-2.958819770812988281e+01
-6.860908508300781250e+01
-7.007439422607421875e+01
-4.396572113037109375e+01
-1.122463226318359375e+02
1.703137969970703125e+01
-3.629187047481536865e-01
2.224294471740722656e+01
-5.538105010986328125e+01
2.410365104675292969e+00
2.581438827514648438e+01
4.234050750732421875e+01
-6.335960769653320312e+01
-1.197509765625000000e+01
-9.879232025146484375e+01
1.227939224243164062e+01
-6.969663238525390625e+01
-9.575494384765625000e+01
-1.193210449218750000e+02
2.419014358520507812e+01
-5.538153076171875000e+01
-7.404548645019531250e+01
-7.533100128173828125e+01
-1.591410636901855469e+01
-2.442992591857910156e+01
1.057162570953369141e+01
-2.951133346557617188e+01
-1.176894836425781250e+02
-6.943475341796875000e+01
4.796185684204101562e+01
2.934629440307617188e+01
-7.637104034423828125e+01
-3.973302602767944336e+00
1.546319675445556641e+01
-5.331862258911132812e+01
3.178964614868164062e+01
-5.448183441162109375e+01
1.593637347221374512e+00
8.557332158088684082e-01
-5.928463363647460938e+01
-1.199219512939453125e+01
-1.493963050842285156e+01
-1.345361022949218750e+02
-8.239636993408203125e+01
-2.159054279327392578e+00
-5.558472442626953125e+01
-8.118194580078125000e+01
-1.153345184326171875e+02
4.520265197753906250e+01
3.496972274780273438e+01
-6.542029571533203125e+01
-3.546573162078857422e+00
-4.049972534179687500e+01
-5.231085586547851562e+01
-3.513283920288085938e+01
-4.567456436157226562e+01
-4.391998767852783203e+00
-5.231865692138671875e+01
3.508791351318359375e+01
1.357827091217041016e+01
-2.708211708068847656e+01
-8.233495330810546875e+01
5.102078628540039062e+01
-3.349272727966308594e+00
-8.463722229003906250e+01
1.401587772369384766e+01
-4.910344696044921875e+01
-8.621718597412109375e+01
-3.091239738464355469e+01
-6.840627288818359375e+01
-3.888689804077148438e+01
-1.492529487609863281e+01
9.515830993652343750e+00
2.053395462036132812e+01
-1.018147506713867188e+02
-4.221163177490234375e+01
8.061652183532714844e+00
-1.032707138061523438e+02
-7.375320434570312500e+01
1.322077512741088867e-01
4.236751937866210938e+01
-5.915874862670898438e+01
3.705224514007568359e+00
-6.410369110107421875e+01
-1.049507064819335938e+02
-8.420640563964843750e+01
-5.792979812622070312e+01
1.827466726303100586e+00
-2.211050605773925781e+01
-1.017839889526367188e+02
-1.635816574096679688e+01
-1.434971618652343750e+02
-7.124320983886718750e+01
-3.360338592529296875e+01
-1.368044495582580566e+00
-4.504043579101562500e+01
-5.855831146240234375e+01
-6.878446197509765625e+01
-6.789097595214843750e+01
-5.889463424682617188e+01
-2.906849670410156250e+01
-6.758809661865234375e+01
2.321349716186523438e+01
-3.999438476562500000e+01
-1.864210128784179688e+01
-2.194998550415039062e+01
-7.829827880859375000e+01
-1.088317489624023438e+02
-6.072907257080078125e+01
-5.460183334350585938e+01
-1.072802658081054688e+02
-2.315027809143066406e+01
-3.892966079711914062e+01
-8.576175689697265625e+00
1.328585815429687500e+01
-3.787229919433593750e+01
-5.386338043212890625e+01
-9.199987792968750000e+01
-8.596520233154296875e+01
-7.418498992919921875e+01
-3.654539871215820312e+01
-3.872484588623046875e+01
-8.108329010009765625e+01
-4.742171287536621094e+00
-1.572209835052490234e+01
2.419753074645996094e+01
-3.729917144775390625e+01
-1.210697174072265625e+01
1.094998240470886230e+00
-6.528366851806640625e+01
-1.727615356445312500e+01
-1.740480995178222656e+01
2.998851966857910156e+01
-6.633723258972167969e+00
-6.259916305541992188e+01
-1.501508483886718750e+02
-2.632043266296386719e+01
4.358668518066406250e+01
-7.889579772949218750e+01
3.757236862182617188e+01
-8.288163757324218750e+01
1.491501808166503906e+01
-5.240768432617187500e+01
-5.150846481323242188e+01
-1.039250946044921875e+02
-1.655756568908691406e+01
-7.929842376708984375e+01
-9.898576354980468750e+01
-9.494164276123046875e+01
-5.328633117675781250e+01
-3.581043624877929688e+01
-1.702347183227539062e+01
-3.805841064453125000e+01
-1.193066635131835938e+02
-5.326799011230468750e+01
-9.215910339355468750e+01
-2.670246315002441406e+01
-5.356441497802734375e+00
-5.100211128592491150e-03
-1.223603057861328125e+01
5.267117500305175781e+00
-1.199058723449707031e+01
-1.070779266357421875e+02
1.194884490966796875e+01
-4.964368820190429688e+01
-4.938351058959960938e+01
-7.437395477294921875e+01
7.781182527542114258e-01
1.596364498138427734e+01
-2.341169118881225586e+00
-1.085422439575195312e+02
-8.587652206420898438e+00
-3.067973709106445312e+01
-3.965722656250000000e+01
-2.822942352294921875e+01
-3.222245025634765625e+01
-5.272245407104492188e+01
1.275524902343750000e+01
2.560876846313476562e+01
-1.771006774902343750e+01
-3.406520462036132812e+01
-8.586423492431640625e+01
-5.775530624389648438e+01
-1.490233230590820312e+01
-1.414728698730468750e+02
-2.591759204864501953e+00
-1.055439376831054688e+02
-5.926179122924804688e+01
5.505552673339843750e+01
-4.283533477783203125e+01
-3.879238510131835938e+01
4.766445922851562500e+01
-6.908438873291015625e+01
-2.627206802368164062e+01
-2.517972183227539062e+01
-7.244857025146484375e+01
-4.506914138793945312e+01
-3.322594451904296875e+01
-3.674514770507812500e+01
2.269105720520019531e+01
-8.350621223449707031e+00
-1.064427947998046875e+02
2.154250907897949219e+01
-7.140220642089843750e+01
-2.768935966491699219e+01
4.912234783172607422e+00
-6.813394927978515625e+01
-7.622993469238281250e+01
9.010972976684570312e+00
-4.873235321044921875e+01
-5.738735580444335938e+01
-5.134970474243164062e+01
-6.655712890625000000e+01
-6.393576431274414062e+01
-7.546243286132812500e+01
-6.711744689941406250e+01
-4.475669860839843750e+01
-6.249320220947265625e+01
